outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.674682159892909,0.5491071428571429,0.7126344949110234,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,22,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.7061710537738827,0.53125,0.6390505585739533,0.4318181818181818,0.39285714285714285,0.5,-0.1040531963428944,22,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6761377370599617,0.5736607142857143,0.6942890858559875,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,22,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.7230810646233569,0.42633928571428575,0.6058607730436123,0.45454545454545453,0.5,0.375,-0.12076147288491199,22,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,22,0.8106848271518776,0.4369747899159664,0.5905147847431137,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7038057635794154,0.5567226890756303,0.6757660996248361,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.7030145186347884,0.5210084033613446,0.6428499339429102,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.6518130958146298,0.615546218487395,0.721181166901037,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.7478893523704201,0.48109243697478987,0.6338046226114358,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6886363879542712,0.5084033613445378,0.7003649600214724,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6819737232230662,0.5903361344537815,0.753847187456713,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.6676339902885877,0.6134453781512605,0.681537939569827,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.7192005851833903,0.5042016806722689,0.6182192463123846,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.7519003643567478,0.47058823529411764,0.6097960058888731,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.7255481099476303,0.5546218487394958,0.6486453298789918,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,65,0.7612229521693041,0.36974789915966383,0.5662670215183352,0.3333333333333333,0.17857142857142858,0.5882352941176471,-0.2556653716805367,22,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6983638736525895,0.5882352941176471,0.7174095569460166,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,43,0.714693500198978,0.4600840336134454,0.6097984511599752,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6859948057838734,0.5084033613445378,0.6645551826911748,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,19,0.6944282541510717,0.523109243697479,0.6282882942016237,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,24,0.6224985837472202,0.7047413793103449,0.8165598067947082,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,24,0.6221393625380237,0.6982758620689655,0.8315322595677515,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,77,0.6566057595550867,0.6142241379310345,0.773562686169802,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,38,0.589361224300291,0.709051724137931,0.8225638512541049,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.6045916510233714,0.7262931034482758,0.8256995406122114,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6371719671794808,0.6681034482758621,0.8234461675708398,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6422796869056224,0.6163793103448276,0.7884225516399548,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.649493497944505,0.646551724137931,0.7858369214162932,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6467630159576381,0.6551724137931034,0.7798521604882013,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.6241994691795204,0.7737068965517242,0.8756952697445153,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,31,0.6880073856921796,0.6443965517241379,0.745271600920241,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,36,0.6514229720149964,0.6616379310344828,0.7732242435072747,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6730871907790841,0.6293103448275862,0.7335341195620168,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6727111977094056,0.5711206896551724,0.7441531351400603,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6711325479649954,0.6357758620689655,0.7539856679429786,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6581795402224422,0.6637931034482758,0.7771034696469709,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,63,0.7361581964672319,0.41379310344827586,0.6647497928414826,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,33,0.6510949501775966,0.646551724137931,0.7425005536823397,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6806585910166233,0.5258620689655172,0.6926858570149035,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,40,0.679160498753402,0.7262931034482759,0.8486782960698425,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,65,0.6736314342472531,0.6120689655172413,0.7268068575222588,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6561225392638648,0.5905172413793104,0.7573260152804029,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6693118996585301,0.709051724137931,0.8300667943726101,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6410738295231947,0.7025862068965517,0.808642305054439,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6902877605089286,0.6982758620689655,0.8048453634695807,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.7510925135944321,0.45258620689655177,0.6700051557254827,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.7007090220843524,0.6745689655172413,0.7802967066949248,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,36,0.7409106132088029,0.45689655172413796,0.6562385111573621,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6475006458442873,0.5711206896551725,0.731705050636132,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6050253527956257,0.7887931034482758,0.8607412446568404,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6939698619317708,0.5969827586206897,0.711965328847692,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,58,0.6906023330294933,0.4762931034482759,0.6505894018974243,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6436981637968187,0.5991379310344828,0.7204225505198857,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,19,0.6944502952886906,0.4870689655172414,0.6619348280339068,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.7150584860218152,0.6681034482758621,0.7996077014901208,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,47,0.6690622579328621,0.5862068965517241,0.7503460847572053,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6132719628902423,0.7198275862068965,0.830239696791154,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6903337109135805,0.5883620689655173,0.8063577518533385,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6462488533571153,0.6939655172413793,0.8349378828717404,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.7044589058311282,0.5280172413793104,0.657035085427341,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,26,0.7219000841223588,0.4267241379310345,0.6364370214740454,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.8257134443212006,0.5193965517241379,0.7376434277379532,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,29,0.6717386926167364,0.5797413793103449,0.7590458339549151,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6890670823176127,0.5581896551724138,0.7156676724387531,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6937888625336346,0.6293103448275862,0.7585042405769765,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.7127252692879917,0.49137931034482757,0.6383354613292418,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.7252653609312467,0.5538793103448276,0.7017256476566481,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6390805473546333,0.5732758620689655,0.7442904826459789,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,38,0.7521147939973567,0.5668103448275863,0.7708849282816477,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,20,0.7546330733245112,0.36206896551724144,0.5845869639495986,0.35555555555555557,0.41379310344827586,0.25,-0.32258958354055234,22,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6456906329970562,0.6357758620689655,0.7935949331371139,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.64172169775453,0.5711206896551724,0.7287875914672151,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6802510580437255,0.6142241379310345,0.7700375331365865,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.6568771808750415,0.5948275862068966,0.7675954351044334,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,14,0.6773634077606645,0.5086206896551724,0.7301266350494375,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,39,0.7042087599992619,0.5258620689655172,0.7430800091994572,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6605108957494193,0.5625,0.7551263405860311,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.2
