outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6321753588756343,0.6551724137931034,0.7634142140901026,0.7333333333333333,1.0,0.25,0.42051072316016264,55602,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7196182028896451,0.5862068965517242,0.7626602833608662,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,55602,global,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.6943618007956491,0.5775862068965517,0.7514126434674988,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.7240792775807088,0.5237068965517241,0.6261030779483969,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,global,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6471645701797827,0.6724137931034484,0.8039120469889599,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6575510938658311,0.6596638655462186,0.7740828704785697,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,global,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,18,0.6869606473366591,0.5357142857142857,0.6471740739831211,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,55602,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,19,0.6903495482440891,0.430672268907563,0.6198605729833931,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,global,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6446034888172669,0.7037815126050421,0.8171606183262388,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,55602,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.6597399983061163,0.5861344537815125,0.6905624954857843,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,global,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6267311432714009,0.7563025210084033,0.823185647120189,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,55602,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6587220285842333,0.6743697478991597,0.7778262811276051,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,global,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,20,0.6526438923605125,0.5630252100840336,0.7173086014611938,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6689703248953246,0.6323529411764706,0.7203665104788635,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,55602,global,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,15,0.6505987937270781,0.6827731092436975,0.7734942328214367,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6754555717446106,0.5567226890756303,0.6897024486420935,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.6894765471592833,0.6491596638655461,0.7771099286176251,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,37,0.6548748626239387,0.6491596638655462,0.7238368776476684,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,global,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6969849067733696,0.47478991596638664,0.6436199961974968,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.6669124204692308,0.6932773109243697,0.7628719647708105,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,global,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6739308719979766,0.5063025210084033,0.6602179951932935,0.6222222222222222,1.0,0.0,0.0,55602,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.683666280617338,0.5147058823529411,0.6529042073154772,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,global,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.683993989171255,0.6386554621848739,0.7238524686388564,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.715245526034055,0.5273109243697479,0.6467790966528778,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,global,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6907893826003889,0.5987394957983193,0.7293225358099817,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6854080165065544,0.5609243697478992,0.6477504498314686,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7258152821380053,0.41596638655462187,0.5513491444774541,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,55602,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,31,0.6674539204174863,0.5966386554621849,0.7277366231522742,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,29,0.6974103438937321,0.5336134453781513,0.6539171901642351,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7012856892663685,0.5294117647058822,0.6419386884393422,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.7489502687030736,0.5042016806722689,0.6531940304431633,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,35,0.7384242585940796,0.5273109243697479,0.6261754075924044,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,33,0.7163173076803239,0.3928571428571429,0.6001125479652621,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,55602,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.6729873182725596,0.6428571428571429,0.7636333687481587,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7455025272738202,0.5168067226890757,0.6895728162361121,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,55602,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,33,0.6429781653694943,0.5882352941176472,0.7530045706027773,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,global,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7842785686538473,0.4012605042016807,0.6325294428231681,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6853897694788549,0.5193965517241379,0.6422128781926386,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,global,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6735585983168719,0.5,0.6392808147120534,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6442776137752118,0.6012931034482758,0.7549004354124116,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6724869346794877,0.4913793103448276,0.6724313949825228,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7319594431517819,0.5129310344827587,0.66778567013357,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.6859927852759882,0.5625,0.7113186314928529,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,65,0.7005707028067788,0.47629310344827586,0.6622228366678072,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.705369064657945,0.4698275862068966,0.7106560496273866,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.760061447384861,0.5129310344827587,0.6863495905555473,0.35555555555555557,0.0,1.0,0.0,55602,global,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6968669656450939,0.4870689655172414,0.6385633750254451,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,55602,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.723087467091374,0.48491379310344834,0.6601820291841907,0.35555555555555557,0.0,1.0,0.0,55602,global,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.703516358276796,0.5431034482758621,0.6624760772557668,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.7270717557931174,0.33836206896551724,0.5656872607945989,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,global,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7008202904332974,0.5172413793103449,0.640813184445404,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6729250771583639,0.5603448275862069,0.7400253430097903,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,global,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.7255587026524795,0.49353448275862066,0.6378139030282675,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.6730898844400015,0.6810344827586208,0.7713076231000386,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,global,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6954884380084817,0.5689655172413793,0.691070016821334,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,29,0.6291285838431803,0.7176724137931034,0.8412355976439578,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,28,0.6272482274635864,0.6853448275862069,0.8124105589275965,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6548795469813421,0.6616379310344828,0.7522878194114244,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,29,0.6448097041044188,0.6681034482758621,0.8162173828061032,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6877377053157205,0.6853448275862069,0.8192586452354131,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,global,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.6834542508790524,0.622844827586207,0.7622621891856243,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.7236441221199417,0.6853448275862069,0.8430818341485238,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6562336786266485,0.7004310344827587,0.8249078520139264,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,7,0.6921494435459203,0.47844827586206895,0.6548742523954486,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,13,0.6700599407620086,0.605603448275862,0.7694927484191174,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7096502900693348,0.49568965517241387,0.6651251576362118,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.681368335637374,0.7198275862068966,0.8138912866472939,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.6576856785770745,0.6788793103448276,0.8508678031452066,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6384626452335241,0.6702586206896552,0.8141946862907581,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.7973714503601819,0.5732758620689655,0.7083900001400409,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.665051483663377,0.5193965517241379,0.694551533020823,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7178169532882077,0.5797413793103449,0.6907354682877083,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,49,0.747368605739205,0.49784482758620685,0.6338680194318467,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,54,0.7263583587954332,0.41594827586206895,0.6038650897918606,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.670842187140243,0.584051724137931,0.7181224611055846,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6753032960079268,0.5625,0.7692243899492179,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.6
