outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7506707338479992,0.46651785714285715,0.6396889337801265,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,18473,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6840088536145706,0.5133928571428572,0.6884979368105675,0.4772727272727273,0.6428571428571429,0.1875,-0.1788636389740521,18473,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7245567240432123,0.5758928571428571,0.7415670962475139,0.38636363636363635,0.03571428571428571,1.0,0.115278083540847,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6157767079715334,0.7752100840336135,0.8579562037443732,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.656771059756885,0.7016806722689076,0.772968066212492,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7128329605959981,0.7457983193277311,0.8716596502935149,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,18473,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7174822936791695,0.6176470588235294,0.7085685448833128,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7054720065217702,0.5651260504201681,0.6420264756546566,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6632988820408426,0.7058823529411765,0.7757228180766478,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.7405699091305021,0.46428571428571425,0.6402046400386232,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6830548333955665,0.5336134453781513,0.7092345596856405,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6902437497866785,0.5735294117647058,0.7237932879768526,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6964503407410036,0.592436974789916,0.6771646166369145,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7135673314001839,0.5420168067226891,0.6728656548095809,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6601293980380695,0.6302521008403361,0.7605462141324362,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6518149731531003,0.6491596638655462,0.721343822526082,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6529614102112574,0.6218487394957983,0.7270968560557557,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6983702470407818,0.6134453781512605,0.7459266798465859,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6625325182880669,0.6596638655462185,0.7964487879307128,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,54,0.7003224246132062,0.4956896551724138,0.643412399681689,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,37,0.6531204557772157,0.6120689655172413,0.7845466587452294,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6637870667314287,0.7241379310344829,0.8314847683076743,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,40,0.6816405193626774,0.6185344827586207,0.7125252707152392,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6838163942834017,0.6637931034482759,0.7083317473598942,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6110232100445617,0.7866379310344827,0.884498534490948,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,36,0.6094829307859096,0.6982758620689655,0.8017458505705172,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.5913861264482092,0.7413793103448276,0.8632120417210525,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6365735612912652,0.6508620689655172,0.746791659801985,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6934308088146607,0.7133620689655172,0.8159749402117239,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6458965075245225,0.6379310344827586,0.7496036535697677,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,51,0.7683522981332567,0.5625,0.7312573015307192,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6024539513753185,0.7543103448275862,0.8224113332268099,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6435408856967924,0.6853448275862069,0.7607412956497656,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6110769200641971,0.6982758620689655,0.7873221069463027,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6702096732441541,0.6616379310344828,0.7498578205025429,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,57,0.6704563603798663,0.6012931034482759,0.7537936178581993,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.7053867388726687,0.625,0.7695045224567126,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,37,0.6367579005604044,0.6594827586206896,0.8168376331909586,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,64,0.6828012343672546,0.6400862068965517,0.7854492838373875,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,33,0.719051282705636,0.6012931034482759,0.6856206864104262,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,38,0.6439377813473286,0.7112068965517242,0.8489653967295681,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6828113406622636,0.6357758620689655,0.7469945497373234,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7447727930793,0.6422413793103448,0.7767369433519709,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.7136837031880408,0.586206896551724,0.7692121854105021,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6984644900749862,0.5711206896551724,0.7057673226570811,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.678625506271152,0.6357758620689655,0.8081179058095582,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6732904892938596,0.665948275862069,0.8244981323738696,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6369387915495273,0.6724137931034483,0.7798769463796464,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6211708152984875,0.6788793103448275,0.8126858230397471,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6268300511959618,0.7112068965517242,0.8158322554199005,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6905799288911175,0.6099137931034483,0.7561783939515992,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,36,0.6492920002951104,0.6077586206896552,0.7573548030543017,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6640529594951871,0.6314655172413792,0.7121349942331092,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6471164068385337,0.6788793103448275,0.7489232129584891,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.682528026879962,0.605603448275862,0.763468488642915,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6810873910732856,0.6745689655172413,0.7595051457526922,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6835053364164201,0.6788793103448276,0.8002388214195096,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6089974977919141,0.7995689655172414,0.8328810371240415,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6441840111992727,0.6659482758620691,0.7732199756131506,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,46,0.6814270643266609,0.5818965517241379,0.6662047518071027,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6766478576920718,0.6357758620689655,0.8040129149341135,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6329905075366246,0.6896551724137931,0.8381982726245307,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.6396085943295159,0.5948275862068966,0.7071680952492077,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7107340336868307,0.646551724137931,0.7617142413452339,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6936000293580215,0.584051724137931,0.7654561933791102,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.69861206171535,0.6357758620689655,0.7766249561105426,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6539401640318827,0.6637931034482759,0.737850956860737,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6910382178413399,0.45905172413793105,0.664073329636582,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6765550887595084,0.48275862068965514,0.6272356193004822,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6845945165085279,0.6228448275862069,0.7850109568730212,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.8224332938883875,0.47413793103448276,0.6277791997054689,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6708386322300979,0.5603448275862069,0.679324240247595,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.7658478102237632,0.3987068965517241,0.610994495172476,0.4,0.4827586206896552,0.25,-0.25899967577896466,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.7116053471337981,0.5258620689655172,0.6650626769662477,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6907413295511425,0.5474137931034482,0.7238153907363969,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6864417232573293,0.5969827586206897,0.707168918443617,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7233041739655253,0.5043103448275862,0.6337129511445739,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,path,0.8
