outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,7,0.6656183750599699,0.5966386554621849,0.6960677841567119,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.5
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,32,0.7020079348231548,0.5378151260504201,0.6447403807221186,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio,0.5
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,6,0.7103495672358133,0.5063025210084033,0.6557372684474082,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.5
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,27,0.7307592398213189,0.4957983193277311,0.6187827646269713,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,radio,0.5
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,15,0.6820836924658604,0.4852941176470589,0.625686074653671,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.5
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,14,0.6855426271942838,0.5042016806722689,0.6368656385534408,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.5
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,27,0.743576859103878,0.32983193277310924,0.51614375297398,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,radio,0.5
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.7269320037293644,0.4852941176470588,0.6690223476757807,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio,0.5
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6968509449842147,0.5420168067226891,0.6274635958325071,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.5
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6986998973168436,0.4831932773109244,0.6150201682786854,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio,0.5
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,23,0.6705122721296101,0.5064655172413792,0.7011145126350913,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.5
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,9,0.6824428939714994,0.6573275862068966,0.7911171373699719,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.5
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,12,0.6509795840351308,0.7370689655172414,0.8589569686682366,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.5
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,26,0.6265374390141307,0.7068965517241379,0.8422044413057694,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.5
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,8,0.6767564389603583,0.6508620689655171,0.8057000252091151,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio,0.5
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,10,0.7169603616678447,0.47198275862068967,0.6604890253014277,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.5
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,19,0.6164270450695057,0.7219827586206896,0.8417081726726541,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,radio,0.5
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,10,0.6541880918447888,0.6724137931034483,0.7999102124006909,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.5
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,18,0.6581704993853914,0.5991379310344829,0.7634278076411132,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.5
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,31,0.6962639629894043,0.5732758620689655,0.7273789251151472,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.5
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,13,0.6778321603503878,0.6336206896551725,0.7971742961605925,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.5
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,7,0.6689702751560713,0.6508620689655172,0.7736642653927149,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.5
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,11,0.673282224858315,0.5775862068965517,0.7343307764375087,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.5
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,6,0.6784648920107322,0.5905172413793103,0.7760116877249121,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.5
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,15,0.6837588848909815,0.5625,0.7118615118184978,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.5
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,13,0.6651028815361392,0.6508620689655172,0.8054528874948765,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.5
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,27,0.6733463300153255,0.6077586206896551,0.6749802226144481,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.5
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,29,0.6711761835241976,0.5538793103448276,0.701996498629677,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.5
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,15,0.6982725686612702,0.5711206896551724,0.7308429422436913,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.5
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6668120132600128,0.625,0.7468953861747215,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.5
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,7,0.6543478402423956,0.6788793103448276,0.7546328171230174,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.5
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,13,0.6575568471201745,0.6400862068965517,0.7959606611000754,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.5
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,9,0.652520377218296,0.7306034482758621,0.8516427828062683,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.5
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,8,0.6839210430213607,0.625,0.7374174179902313,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.5
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,12,0.6974852440507706,0.7392241379310345,0.8262528633063785,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio,0.5
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,9,0.7108251030223867,0.47844827586206895,0.6239403264538592,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.5
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,35,0.6903041433722883,0.6961206896551725,0.8521588013048946,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.5
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,29,0.7007018653690495,0.5323275862068966,0.707611768935818,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.5
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,42,0.6759940257781373,0.6788793103448276,0.8066701696653207,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.5
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,7,0.679806900617024,0.7435344827586208,0.8072619872444311,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.5
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,6,0.6639826814654419,0.5905172413793103,0.705510432047807,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.5
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,9,0.6916771514670296,0.5193965517241379,0.6816327835852278,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio,0.5
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,7,0.6802634542986216,0.6120689655172413,0.7512803411217502,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.5
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,25,0.7093351507185589,0.5301724137931034,0.7382138266004135,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.5
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,50,0.6965347148668704,0.5258620689655172,0.7249521283897581,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.5
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,23,0.6873144946860196,0.5280172413793103,0.709536487119759,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.5
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6848300932625211,0.6099137931034483,0.7352726063460737,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.5
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,7,0.6861497134785524,0.5064655172413792,0.6944096400463858,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.5
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,24,0.7293881447504783,0.44612068965517243,0.6795235813451883,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.5
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6862144776769136,0.5280172413793103,0.723740067563458,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.5
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,9,0.6757313657334526,0.4913793103448276,0.67393727080696,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.5
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,7,0.7094282807171813,0.4762931034482759,0.6693193107820284,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.5
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,7,0.6880787949183411,0.6077586206896551,0.7462050658713425,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.5
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,12,0.7149247784391812,0.48275862068965514,0.6598482865726822,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.5
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,8,0.8003853754589042,0.41594827586206895,0.6355223658137659,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,radio,0.5
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,33,0.7239518366325871,0.5474137931034483,0.7612891329378499,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.5
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,8,0.7471896706584263,0.4310344827586207,0.6746434948436221,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.5
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,44,0.6641254096727132,0.540948275862069,0.7275669918867896,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,22,radio,0.5
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,24,0.6921008983826538,0.5862068965517242,0.8088343205891411,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.5
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.6619236980608711,0.6357758620689655,0.7722375126689581,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.5
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,11,0.720172700863484,0.5043103448275862,0.6900140522851154,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.5
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,19,0.6836428842624319,0.5969827586206896,0.7269395114363915,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.5
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,23,0.6953799243577675,0.5086206896551724,0.7094943682642855,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.5
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,18,0.6449324348743573,0.6594827586206897,0.8057967195880158,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.5
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,18,0.6571188831762018,0.5862068965517242,0.7587454869683355,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.5
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,38,0.67524651436288,0.6012931034482759,0.7831145192826796,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.5
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,7,0.6786338176635927,0.5086206896551724,0.7003281215795115,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,35,0.701095934583358,0.584051724137931,0.7812543547845185,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,50,0.7105407452818562,0.5323275862068966,0.7056714743575506,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,7,0.6978307538566969,0.5883620689655171,0.7650917706301714,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.5
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,19,0.6555146848679436,0.6228448275862069,0.8014113026302512,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.5
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,9,0.6654632180190885,0.5926724137931034,0.7619235472838255,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.5
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,77,0.6987289435328063,0.5344827586206896,0.7051101475641738,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.5
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,39,0.73626312387105,0.5021551724137931,0.6904648936422907,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,radio,0.5
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,28,0.6224317344354608,0.7436974789915967,0.8387112065717317,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.5
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,38,0.6478198201388627,0.6785714285714286,0.7929682922374097,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.5
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,7,0.6827446495801085,0.5504201680672269,0.6618306462579985,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio,0.5
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,17,0.6737648825990602,0.6869747899159664,0.8048620919382066,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio,0.5
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,9,0.675942155053845,0.5777310924369747,0.7551384134353625,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio,0.5
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6427602940586775,0.7478991596638656,0.8526540955716471,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio,0.5
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,7,0.674288051445266,0.661764705882353,0.7300562756762005,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.5
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,15,0.6278922116607054,0.7205882352941176,0.8260433888892635,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,radio,0.5
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,22,0.6592627127325957,0.73109243697479,0.8391935382867378,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.5
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,20,0.6713964693084173,0.6071428571428572,0.7435993493089555,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.5
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,25,0.6668906727933384,0.6071428571428571,0.7893802634260861,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.5
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,13,0.6688618243423377,0.6743697478991597,0.7610026060967466,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.5
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,16,0.6590756011599846,0.7016806722689075,0.8139988099214764,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.5
