outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,45,0.655268758423946,0.6206896551724139,0.7188390320011756,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,29,0.621092813383757,0.6788793103448276,0.7853890521596127,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6386461625953467,0.5969827586206897,0.7542084881613893,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6425754039624741,0.7262931034482758,0.8449673694483797,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6152505402927747,0.7457983193277311,0.8535076919566003,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6194668555232211,0.6995798319327731,0.7747953152178645,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,35,0.6320428468049605,0.726890756302521,0.854044508993394,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,61,0.6147621320382312,0.6764705882352942,0.812743745639966,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,40,0.5942391256040017,0.8109243697478992,0.870381833512991,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6403597633869522,0.6848739495798319,0.7485518965298978,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6066802423723101,0.707983193277311,0.8242928545508282,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,50,0.5327589144874342,0.8214285714285714,0.8289092196676003,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,2002,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,37,0.6695724388217722,0.5630252100840336,0.7109761843494038,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6323894385312254,0.6827731092436974,0.736658222197051,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,2002,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.6200682267129746,0.7457983193277311,0.8416937374890351,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.7169843697126238,0.49369747899159666,0.6707279974890595,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,2002,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,43,0.6570372120740782,0.6722689075630253,0.8110051122933192,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,48,0.6010831107012228,0.7373949579831933,0.8183006505645258,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,80,0.6105567753082295,0.7184873949579832,0.8324821665994212,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,51,0.632094013348142,0.7478991596638656,0.8332657915554016,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,2002,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,46,0.675735478439121,0.6470588235294118,0.79082840006774,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,41,0.6709770779608132,0.6827731092436975,0.8083171061629353,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,46,0.5881026085466373,0.7373949579831932,0.8280160560520579,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,38,0.6501011459551286,0.6890756302521008,0.7918769662888594,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7050702763361866,0.6029411764705883,0.6939428002067067,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6144345044931664,0.8025210084033614,0.9048819998295018,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.6466241395578438,0.6596638655462185,0.7798438299612759,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6437896136937507,0.7142857142857143,0.8246769102814314,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6928665020809229,0.5504201680672269,0.6951156609857719,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6564750329820608,0.5819327731092436,0.7396744842919568,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,41,0.5924348648375664,0.7289915966386555,0.8538092730742552,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,39,0.6074630415389259,0.7563025210084033,0.8086266786917596,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,2002,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.5994200477648026,0.7184873949579832,0.8043821688077525,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,2002,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,30,0.6734424251536814,0.5987394957983193,0.7055975942203594,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6976717518284268,0.638655462184874,0.7632117144272075,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.7228724786885681,0.6134453781512605,0.7772237983313814,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,31,0.7738818459926479,0.3706896551724138,0.564399793735276,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6746308977462854,0.5301724137931034,0.6869304253426052,0.6444444444444445,1.0,0.0,0.0,2002,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7623690043698316,0.41163793103448276,0.588343039220597,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7183135995080386,0.4892241379310345,0.6233261683009239,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7578835245164517,0.5043103448275863,0.6490340088849759,0.35555555555555557,0.0,1.0,0.0,2002,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.7089020375185537,0.4870689655172414,0.6894850582277652,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6660566043367513,0.6573275862068966,0.7687801261128054,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6844636981303232,0.4676724137931034,0.7104770853246303,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6791815978801494,0.6336206896551724,0.7278518847976985,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.7196377780220671,0.35129310344827586,0.554243240238699,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6757749878118741,0.5129310344827587,0.6739668374069758,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.7011955581318523,0.5668103448275862,0.7087895257971784,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7189048018156118,0.625,0.7582583457011183,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.7095555315838912,0.47198275862068967,0.6368795865341382,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6832744398536008,0.6293103448275862,0.74186140718611,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7310541403341794,0.5323275862068966,0.6583145217840456,0.35555555555555557,0.0,1.0,0.0,2002,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.656708131485586,0.6357758620689654,0.7019087164258456,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,44,0.7431012514980286,0.4698275862068966,0.6255523840317609,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6988547396731087,0.5021551724137931,0.6594990749777967,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,46,0.7104711924818511,0.540948275862069,0.759912777530106,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6726657648112193,0.6120689655172414,0.7422436478966259,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.686648390348137,0.584051724137931,0.7038786905753566,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,50,0.684982069057947,0.5366379310344828,0.70876565110234,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6416719235922481,0.6357758620689655,0.761877609283728,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.664559671488019,0.5495689655172414,0.7171336765419466,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6691496371371484,0.44396551724137934,0.7013344958971959,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,25,0.6692918334437795,0.709051724137931,0.8365487176987068,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,63,0.725841741555759,0.4719827586206897,0.6623293353890337,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6716281840780057,0.5689655172413793,0.7390377065734413,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,24,0.7294248402478898,0.5344827586206897,0.694677945068153,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,34,0.7517760268933915,0.6422413793103448,0.7930464797379335,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,34,0.7570419100316397,0.6400862068965516,0.7984275854805677,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,37,0.6579367391508428,0.668103448275862,0.821990467362417,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,41,0.6427811216376956,0.7112068965517241,0.8301312301181101,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,14,0.6640418703257419,0.7219827586206897,0.8021906735785308,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.6803414878864446,0.6745689655172413,0.7891231333970096,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,67,0.594867111188186,0.7370689655172414,0.8448828380036333,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6497907602312369,0.7931034482758621,0.8689116815989344,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.588362923208524,0.771551724137931,0.8678720838908587,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6731222347475948,0.6961206896551725,0.8184546954194127,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio,0.2
