outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
1,test_outer,15366427,global,0.6,global,0.6,1,0.1018251031637191,0.5254343152046204,1,-0.0273272972553968,0.4931685626506805,0,0.2753276824951172,0.5684003829956055,1,0.1153783351182937,0.5288126468658447,1,0.5114036798477173,0.6251354813575745,1,2002,0.5481902778148651,0.19336132638709666,1,5
1,test_outer,15955689,global,0.6,global,0.6,1,-0.1989343613386154,0.4504297971725464,0,0.0646991729736328,0.5161691904067993,1,0.0875927433371543,0.5218842029571533,1,0.2063262462615966,0.5513993501663208,1,0.3132551908493042,0.5776795744895935,1,2002,0.5235124230384827,0.0941191094415485,1,5
1,test_outer,16186433,global,0.6,global,0.6,0,-0.2901560962200165,0.4279656708240509,0,-0.0688623487949371,0.4827912449836731,0,-0.3190300762653351,0.4209121763706207,0,-0.4235242307186126,0.3956737518310547,0,0.1112235933542251,0.5277772545814514,1,2002,0.4510240197181702,-0.19653409190579607,0,5
1,test_outer,16471324,global,0.6,global,0.6,1,-0.0493741817772388,0.4876589477062225,0,0.0976858437061309,0.5244020819664001,1,0.2923546731472015,0.5725725293159485,1,0.1165122389793396,0.5290951728820801,1,0.2927643060684204,0.5726727843284607,1,2002,0.5372803032398223,0.14939847409894685,1,5
1,test_outer,17137601,global,0.6,global,0.6,0,0.2030373811721801,0.5505856871604919,1,-0.1162289753556251,0.4709754586219787,0,0.1747880429029464,0.5435861349105835,1,0.3005615770816803,0.5745797753334045,1,0.4605136215686798,0.6131359934806824,1,2002,0.5505726099014282,0.20298453951630238,1,5
1,test_outer,17261908,global,0.6,global,0.6,1,-0.3212677240371704,0.4203668236732483,0,-0.5489398241043091,0.3661104142665863,0,-0.1541483104228973,0.4615390598773956,0,-0.2685580253601074,0.4332611262798309,0,-0.1047896444797515,0.47382652759552,0,2002,0.43102079033851626,-0.27768756869355443,0,5
1,test_outer,17290521,global,0.6,global,0.6,0,0.0665912926197052,0.5166416764259338,1,0.0085382862016558,0.5021345615386963,1,0.2954186797142029,0.5733221769332886,1,0.0266244858503341,0.506655752658844,1,0.3465666770935058,0.5857847929000854,1,2002,0.5369077920913696,0.1479001830298045,1,5
1,test_outer,17648478,global,0.6,global,0.6,0,0.1658276319503784,0.5413621664047241,1,-0.0785571262240409,0.480370819568634,0,0.2785245776176452,0.5691844820976257,1,0.2793475389480591,0.5693862438201904,1,0.3134325742721557,0.5777229070663452,1,2002,0.547605323791504,0.19099983912442378,1,5
1,test_outer,17843402,global,0.6,global,0.6,1,0.1889194548130035,0.5470898747444153,1,0.0618165880441665,0.5154492259025574,1,0.0863333940505981,0.5215699672698975,1,0.0562397986650466,0.5140562057495117,1,0.4451106190681457,0.6094760894775391,1,2002,0.5415282726287842,0.16649665028281532,1,5
1,test_outer,17861159,global,0.6,global,0.6,1,-0.1236539930105209,0.4691258370876312,0,0.0308844447135925,0.5077205300331116,1,0.138356551527977,0.5345340371131897,1,-0.1111862361431121,0.4722320437431335,0,0.4028538465499878,0.5993731021881104,1,2002,0.5165971100330353,0.06641283977091313,1,5
1,test_outer,17921940,global,0.6,global,0.6,0,0.0267687104642391,0.5066918134689331,1,0.0729055926203727,0.5182183384895325,1,0.4707322716712951,0.615557074546814,1,0.1760134100914001,0.5438900589942932,1,0.5798797607421875,0.6410397887229919,1,2002,0.565079414844513,0.261802826955015,1,5
1,test_outer,18241909,global,0.6,global,0.6,0,0.0995924472808837,0.5248775482177734,1,0.0406315475702285,0.5101564526557922,1,0.1525646299123764,0.5380673408508301,1,0.4305528104305267,0.6060056686401367,1,0.4289187788963318,0.6056154370307922,1,2002,0.5569444894790649,0.22877050702743137,1,5
1,test_outer,18543332,global,0.6,global,0.6,0,-0.360380470752716,0.4108674824237823,0,-0.5827081203460693,0.3583096861839294,0,-0.4187959134578705,0.3968048989772796,0,-0.7924817800521851,0.3116360306739807,0,-0.000969186425209,0.499757707118988,0,2002,0.395475161075592,-0.4243547778616989,0,5
1,test_outer,18562866,global,0.6,global,0.6,0,0.1092255711555481,0.527279257774353,1,-0.2139852046966552,0.4467068910598755,0,0.0062554292380809,0.5015638470649719,1,0.2183301001787185,0.5543667078018188,1,0.4048169553279876,0.5998443961143494,1,2002,0.5259522199630737,0.10390225365912834,1,5
1,test_outer,18622263,global,0.6,global,0.6,1,-0.0545418597757816,0.4863679707050323,0,-0.0458893924951553,0.4885297119617462,0,0.3963768780231476,0.5978168845176697,1,0.0231816321611404,0.5057951211929321,1,0.3007803857326507,0.5746333003044128,1,2002,0.5306285977363586,0.1226679796908729,1,5
1,test_outer,18653723,global,0.6,global,0.6,0,-0.0051124654710292,0.4987218976020813,0,0.1655481457710266,0.5412927865982056,1,0.3226695954799652,0.5799747109413147,1,0.2435204684734344,0.5605810284614563,1,0.3206267952919006,0.5794770121574402,1,2002,0.5520094871520996,0.20879317748718623,1,5
1,test_outer,18664964,global,0.6,global,0.6,1,0.2633291780948639,0.5654544830322266,1,-0.0365968570113182,0.4908517897129059,0,-0.1266921907663345,0.4683692753314972,0,0.0944507271051406,0.5235951542854309,1,0.3835596442222595,0.5947313904762268,1,2002,0.5286004185676575,0.11452669143479614,1,5
1,test_outer,18728195,global,0.6,global,0.6,0,-0.0693516731262207,0.4826690256595611,0,0.049662061035633,0.512412965297699,1,0.1760263890028,0.5438933372497559,1,-0.6723015308380127,0.3379816710948944,0,0.3275084793567657,0.5811530351638794,1,2002,0.49162200689315794,-0.03351510926394137,0,5
1,test_outer,20047967,global,0.6,global,0.6,0,-0.0151845104992389,0.4962039589881897,0,-0.1807294487953186,0.4549401998519897,0,0.027607012540102,0.5069013237953186,1,0.1660666316747665,0.5414214730262756,1,0.413584291934967,0.601947009563446,1,2002,0.520282793045044,0.08117571842452727,1,5
1,test_outer,20185477,global,0.6,global,0.6,1,0.0841084271669387,0.5210147500038147,1,-0.119253896176815,0.4702217876911163,0,-0.1146580427885055,0.471366822719574,0,0.3750467300415039,0.592677891254425,1,0.5234627723693848,0.6279571056365967,1,2002,0.5366476714611054,0.14685404042820194,1,5
1,test_outer,20363213,global,0.6,global,0.6,0,0.0769654214382171,0.5192318558692932,1,0.0329766608774662,0.5082433819770813,1,-0.1232195347547531,0.4692340493202209,0,0.295589804649353,0.5733640789985657,1,0.3286502957344055,0.5814309120178223,1,2002,0.5303008556365967,0.12135212627202899,1,5
1,test_outer,20494005,global,0.6,global,0.6,1,-0.0359489060938358,0.4910137057304382,0,0.1388474106788635,0.5346561670303345,1,-0.1680504381656646,0.4580859839916229,0,0.1060960292816162,0.5264991521835327,1,0.5768768787384033,0.6403484344482422,1,2002,0.5301206886768342,0.12062881779720794,1,5
1,test_outer,20598191,global,0.6,global,0.6,0,-0.1468802839517593,0.4633457660675049,0,0.0688675493001937,0.517210066318512,1,0.3135202527046203,0.5777443051338196,1,-0.014119416475296,0.4964702129364013,0,0.4589110612869262,0.6127558350563049,1,2002,0.5335052371025085,0.13422209334072843,1,5
1,test_outer,20677961,global,0.6,global,0.6,0,-0.1764048635959625,0.4560127854347229,0,-0.3820847570896148,0.4056241810321808,0,-0.0143085904419422,0.4964229166507721,0,0.019883394241333,0.5049706697463989,1,0.405902236700058,0.6001049280166626,1,2002,0.49262709617614747,-0.029493753115228668,0,5
1,test_outer,21078397,global,0.6,global,0.6,0,0.1153831332921981,0.5288137793540955,1,0.0555943176150321,0.5138949751853943,1,0.2253828644752502,0.5561083555221558,1,0.3706076443195343,0.5916057825088501,1,0.4897464215755462,0.6200466752052307,1,2002,0.5620939135551453,0.24966446902614822,1,5
1,test_outer,310824,global,0.6,global,0.8,1,-0.0918837338685989,0.4770452678203583,0,-0.1692654937505722,0.4577844142913818,0,0.0204010792076587,0.5051000714302063,1,0.004662811756134,0.5011656880378723,1,0.0434188395738601,0.5108529925346375,1,2002,0.49038968682289125,-0.03844598757374873,0,5
1,test_outer,10475956,global,0.6,global,0.8,1,-0.0117612592875957,0.49705970287323,0,0.1310739070177078,0.5327216386795044,1,0.0770501121878624,0.5192530155181885,1,0.0573927387595176,0.5143442749977112,1,0.266780287027359,0.5663022994995117,1,2002,0.5259361863136292,0.10383794591875287,1,5
1,test_outer,10651619,global,0.6,global,0.8,0,-0.0334723107516765,0.4916326999664306,0,-0.2768007814884186,0.4312382638454437,0,0.0296635441482067,0.5074153542518616,1,0.000634878873825,0.5001587271690369,1,0.3517003059387207,0.5870298147201538,1,2002,0.5034949719905853,0.01398011565160814,1,5
1,test_outer,10905401,global,0.6,global,0.8,1,-0.0703852400183677,0.4824109971523285,0,-0.1915591955184936,0.4522560834884643,0,0.0628648772835731,0.5157110691070557,1,-0.2057820260524749,0.4487352967262268,0,0.1186091750860214,0.5296175479888916,1,2002,0.4857461988925934,-0.05703065706828062,0,5
1,test_outer,11401016,global,0.6,global,0.8,0,-0.0878688693046569,0.4780468940734863,0,0.0346355065703392,0.5086579918861389,1,0.1057089865207672,0.5264027118682861,1,0.0038030743598937,0.5009507536888123,1,0.5030581951141357,0.6231777667999268,1,2002,0.5274472236633301,0.10989937377066407,1,5
1,test_outer,11594412,global,0.6,global,0.8,1,0.0559240095317363,0.5139773488044739,1,-0.0067521408200263,0.4983119964599609,0,-0.0795900821685791,0.4801129400730133,0,-0.1716565787792205,0.4571909010410309,0,0.2749711275100708,0.56831294298172,1,2002,0.5035812258720398,0.014325148454963013,1,5
1,test_outer,11805660,global,0.6,global,0.8,0,0.0570425204932689,0.5142567753791809,1,0.007315644994378,0.5018289089202881,1,0.0857955515384674,0.5214357376098633,1,-0.0528832226991653,0.4867822825908661,0,0.3240707516670227,0.5803160071372986,1,2002,0.5209239423274994,0.08374467798935244,1,5
1,test_outer,11818229,global,0.6,global,0.8,0,0.1078984290361404,0.5269484519958496,1,0.0640737265348434,0.516012966632843,1,-0.0609333105385303,0.4847713708877563,0,0.2371858060359954,0.5590200424194336,1,0.268924206495285,0.5668287873268127,1,2002,0.5307163238525391,0.12302020966815279,1,5
1,test_outer,11837091,global,0.6,global,0.8,1,0.023865345865488,0.505966067314148,1,0.0225251894444227,0.5056310892105103,1,0.4757863283157348,0.6167523860931396,1,0.2260520160198211,0.5562735795974731,1,0.3895460069179535,0.5961734056472778,1,2002,0.5561593055725098,0.22558907231026165,1,5
1,test_outer,11932685,global,0.6,global,0.8,1,-0.0288133509457111,0.4927971661090851,0,0.0295493118464946,0.5073868036270142,1,0.0323193930089473,0.5080791115760803,1,0.1761784553527832,0.5439310669898987,1,0.3198407590389251,0.5792854428291321,1,2002,0.5262959182262421,0.10528081004356167,1,5
1,test_outer,12041667,global,0.6,global,0.8,0,-0.1918600797653198,0.4521815478801727,0,-0.1694237291812896,0.4577450752258301,0,0.0481259040534496,0.5120291709899902,1,-0.4232807457447052,0.3957319855690002,0,0.0637716054916381,0.5159375071525574,1,2002,0.4667250573635101,-0.13329678897970113,0,5
1,test_outer,12069946,global,0.6,global,0.8,1,-0.0344087295234203,0.4913986921310425,0,0.0027097407728433,0.5006774067878723,1,0.1298809647560119,0.5324246287345886,1,0.7247530221939087,0.6736527681350708,1,0.444610983133316,0.6093571782112122,1,2002,0.5615021347999573,0.2472606327447995,1,5
1,test_outer,12148955,global,0.6,global,0.8,1,-0.0656546950340271,0.4835922718048095,0,-0.0222335550934076,0.4944418370723724,0,0.077772319316864,0.519433319568634,1,0.2935103178024292,0.5728552937507629,1,0.3767749369144439,0.5930950045585632,1,2002,0.5326835453510285,0.13092086303761166,1,5
1,test_outer,12230847,global,0.6,global,0.8,1,-0.1376925259828567,0.4656311571598053,0,0.0452316179871559,0.5113059282302856,1,0.2449248284101486,0.5609269142150879,1,0.1604267656803131,0.5400208830833435,1,0.4302574098110199,0.6059351563453674,1,2002,0.5367640078067779,0.14732190727599226,1,5
1,test_outer,12235737,global,0.6,global,0.8,0,-0.0573019087314605,0.4856784343719482,0,-0.0032634362578392,0.4991841614246368,0,0.0160735137760639,0.504018247127533,1,0.0080243200063705,0.5020060539245605,1,0.3038488626480102,0.5753831267356873,1,2002,0.5132540047168732,0.053028441774786904,1,5
1,test_outer,12379146,global,0.6,global,0.8,0,-0.1141379103064537,0.471496433019638,0,0.0352425724267959,0.5088097453117371,1,0.0652446448802948,0.5163053870201111,1,0.1009377837181091,0.5252130031585693,1,0.3195477128028869,0.5792140364646912,1,2002,0.5202077209949494,0.08087493709809135,1,5
1,test_outer,12583361,global,0.6,global,0.8,1,0.144363448023796,0.536028265953064,1,-0.1698798537254333,0.4576318562030792,0,0.1187501177191734,0.5296527147293091,1,0.0511754527688026,0.512791097164154,1,0.1870804727077484,0.5466341972351074,1,2002,0.5165476262569427,0.06621468698096768,1,5
1,test_outer,12818978,global,0.6,global,0.8,1,0.0617663823068141,0.5154367089271545,1,0.0746339634060859,0.5186498165130615,1,0.2425116896629333,0.5603325366973877,1,0.3317494094371795,0.5821849703788757,1,0.4745489060878753,0.616459846496582,1,2002,0.5586127758026123,0.23553397477784646,1,5
1,test_outer,12963363,global,0.6,global,0.8,0,-0.0619514100253582,0.4845170676708221,0,-0.0287480037659406,0.4928134679794311,0,0.0642876923084259,0.5160663723945618,1,0.0094680488109588,0.5023669600486755,1,0.2287086099386215,0.5569292306900024,1,2002,0.5105386197566986,0.04216072306735549,1,5
1,test_outer,13282934,global,0.6,global,0.8,1,0.0072025172412395,0.5018005967140198,1,-0.008720027282834,0.4978200197219848,0,0.0687411129474639,0.5171785354614258,1,-0.0200061351060867,0.4949986338615417,0,0.2765430212020874,0.568698525428772,1,2002,0.5160992622375489,0.06441931724280238,1,5
1,test_outer,13985997,global,0.6,global,0.8,0,0.1972987949848175,0.5491653084754944,1,0.247379258275032,0.5615313649177551,1,0.1224886626005172,0.530583918094635,1,0.4788850247859955,0.6174845695495605,1,0.6515101194381714,0.6573506593704224,1,2002,0.5832231640815735,0.336018985955111,1,5
1,test_outer,14169967,global,0.6,global,0.8,0,0.0036848969757556,0.5009211897850037,1,-0.0428280010819435,0.4892946183681488,0,0.2914393842220306,0.5723484754562378,1,0.3312000632286072,0.5820513367652893,1,0.3724901080131531,0.5920605659484863,1,2002,0.5473352372646332,0.1899096664893397,1,5
1,test_outer,14181060,global,0.6,global,0.8,1,-0.2382581532001495,0.4407156407833099,0,-0.12028119713068,0.4699659347534179,0,-0.100877821445465,0.4748018980026245,0,-0.2717577815055847,0.432475596666336,0,0.2920009195804596,0.5724859237670898,1,2002,0.4780889987945557,-0.08770017246454262,0,5
1,test_outer,14279650,global,0.6,global,0.8,0,0.1126749962568283,0.5281389951705933,1,0.200299471616745,0.5499081015586853,1,-0.0409023500978946,0.4897758364677429,0,0.023752823472023,0.505937933921814,1,0.4586451649665832,0.6126927137374878,1,2002,0.5372907161712647,0.1494403587383676,1,5
1,test_outer,14741794,global,0.6,global,0.8,1,-0.0605587922036647,0.4848649501800537,0,0.1050172448158264,0.5262301564216614,1,0.2936856150627136,0.5728982090950012,1,0.1846891045570373,0.5460414886474609,1,0.3369783163070678,0.58345627784729,1,2002,0.5426982164382934,0.17120986374726532,1,5
1,test_outer,14869784,global,0.6,global,0.8,1,0.0208167396485805,0.5052039623260498,1,-0.0547563806176185,0.4863143265247345,0,0.1200331449508667,0.5299723148345947,1,-0.1253352165222168,0.4687071740627289,0,0.2256219387054443,0.5561674237251282,1,2002,0.5092730402946473,0.03709641476058201,1,5
1,test_outer,14947437,global,0.6,global,0.8,1,-0.0453749634325504,0.4886582195758819,0,-0.1581176370382309,0.4605527818202972,0,0.0135065205395221,0.5033765435218811,1,0.1283284127712249,0.532038152217865,1,0.2081748694181442,0.5518565773963928,1,2002,0.5072964549064636,0.029187891626716474,1,5
1,test_outer,14976505,global,0.6,global,0.8,1,-0.1181456744670867,0.4704978466033935,0,0.0924788042902946,0.5231032371520996,1,0.0531833879649639,0.513292670249939,1,-0.084594503045082,0.4788639843463897,0,0.1692846417427063,0.5422203540802002,1,2002,0.5055956184864044,0.02238340843776039,1,5
1,test_outer,14988315,global,0.6,global,0.8,1,-0.2426400482654571,0.4396358430385589,0,-0.1148854419589042,0.4713101387023926,0,-0.0992226898670196,0.4752146601676941,0,-0.3294746279716491,0.4183684885501861,0,0.2535240650177002,0.5630437135696411,1,2002,0.4735145688056946,-0.10604097965938844,0,5
1,test_outer,15191395,global,0.6,global,0.8,0,-0.2579970061779022,0.4358561635017395,0,0.0629037246108055,0.5157207250595093,1,0.3094871044158935,0.5767600536346436,1,0.380666434764862,0.5940337777137756,1,0.4840494394302368,0.6187036633491516,1,2002,0.5482148766517639,0.19346064479541222,1,5
1,test_outer,15221964,global,0.6,global,0.8,1,0.0032265149056911,0.5008066296577454,1,-0.0843853875994682,0.4789161384105682,0,0.1032767742872238,0.5257962942123413,1,0.1689892709255218,0.5421470403671265,1,0.2507618069648742,0.5623639822006226,1,2002,0.5220060169696807,0.08808096996849701,1,5
1,test_outer,15293082,global,0.6,global,0.8,1,0.0224275700747966,0.5056066513061523,1,0.101307027041912,0.5253050923347473,1,0.2710502445697784,0.5673506855964661,1,0.6420379877090454,0.6552140116691589,1,0.377502828836441,0.5932707190513611,1,2002,0.5693494319915772,0.2791973474220851,1,5
1,test_outer,15366427,global,0.6,global,0.8,1,-0.0454622954130172,0.4886363446712494,0,0.0628181248903274,0.5156993269920349,1,0.2556594908237457,0.5635689496994019,1,0.2259545475244522,0.5562495589256287,1,0.4288105070590973,0.6055896282196045,1,2002,0.5459487617015839,0.1843150769426659,1,5
1,test_outer,15955689,global,0.6,global,0.8,1,-0.1424097716808319,0.4644576013088226,0,0.0037482995539903,0.5009370446205139,1,0.172977790236473,0.5431369543075562,1,0.2523650825023651,0.5627585053443909,1,0.3309026956558227,0.581978976726532,1,2002,0.5306538164615631,0.1227692348589682,1,5
1,test_outer,16186433,global,0.6,global,0.8,0,-0.2901560962200165,0.4279656708240509,0,-0.0688623487949371,0.4827912449836731,0,-0.3190300762653351,0.4209121763706207,0,-0.4235242307186126,0.3956737518310547,0,0.1112235933542251,0.5277772545814514,1,2002,0.4510240197181702,-0.19653409190579607,0,5
1,test_outer,16471324,global,0.6,global,0.8,1,-0.0926001518964767,0.4768664836883545,0,0.0329412221908569,0.5082345604896545,1,0.3625663518905639,0.5896615386009216,1,0.2055965960025787,0.5512188673019409,1,0.2800928652286529,0.5695689916610718,1,2002,0.5391100883483887,0.1567605844782106,1,5
1,test_outer,17137601,global,0.6,global,0.8,0,-0.0298069678246974,0.4925488233566284,0,-0.0530414283275604,0.4867427349090576,0,0.1029194891452789,0.5257071852684021,1,0.3518881499767303,0.5870753526687622,1,0.4225019216537475,0.6040817499160767,1,2002,0.5392311692237854,0.15724789880208906,1,5
1,test_outer,17261908,global,0.6,global,0.8,1,-0.2782282531261444,0.4308882057666778,0,-0.6720691323280334,0.3380336761474609,0,-0.3377272188663482,0.4163616597652435,0,-0.7556473016738892,0.3195920288562774,0,-0.0678523182868957,0.4830434620380401,0,2002,0.39758380651473996,-0.41554281186864905,0,5
1,test_outer,17290521,global,0.6,global,0.8,0,0.0665912926197052,0.5166416764259338,1,0.0085382862016558,0.5021345615386963,1,0.2954186797142029,0.5733221769332886,1,0.0266244858503341,0.506655752658844,1,0.3465666770935058,0.5857847929000854,1,2002,0.5369077920913696,0.1479001830298045,1,5
1,test_outer,17648478,global,0.6,global,0.8,0,-0.0066121481359004,0.4983469247817993,0,-0.1038156226277351,0.4740693569183349,0,0.1938550919294357,0.5483126044273376,1,0.1871612071990966,0.5466541647911072,1,0.1932570487260818,0.5481644868850708,1,2002,0.5231095075607299,0.0925039366957655,1,5
1,test_outer,17843402,global,0.6,global,0.8,1,0.2218866944313049,0.5552452206611633,1,0.0780043676495552,0.5194911956787109,1,0.0673998147249221,0.5168435573577881,1,0.1195359528064727,0.5298484563827515,1,0.5755492448806763,0.6400426030158997,1,2002,0.5522942066192627,0.2099445818159934,1,5
1,test_outer,17861159,global,0.6,global,0.8,1,-0.2030402719974517,0.4494135677814483,0,0.1071645691990852,0.5267655253410339,1,0.121703565120697,0.5303884148597717,1,0.0820789560675621,0.5205081701278687,1,0.3533728122711181,0.587435245513916,1,2002,0.5229021847248078,0.09167288594260818,1,5
1,test_outer,17921940,global,0.6,global,0.8,0,0.0267687104642391,0.5066918134689331,1,0.0729055926203727,0.5182183384895325,1,0.4707322716712951,0.615557074546814,1,0.1760134100914001,0.5438900589942932,1,0.5798797607421875,0.6410397887229919,1,2002,0.565079414844513,0.261802826955015,1,5
1,test_outer,18241909,global,0.6,global,0.8,0,0.0995924472808837,0.5248775482177734,1,0.0406315475702285,0.5101564526557922,1,0.1525646299123764,0.5380673408508301,1,0.4305528104305267,0.6060056686401367,1,0.4289187788963318,0.6056154370307922,1,2002,0.5569444894790649,0.22877050702743137,1,5
1,test_outer,18543332,global,0.6,global,0.8,0,0.0979460328817367,0.5244669914245605,1,0.1208199486136436,0.5301682949066162,1,0.2255603522062301,0.5561521649360657,1,0.3461402952671051,0.5856813192367554,1,0.5332672595977783,0.6302448511123657,1,2002,0.5653427243232727,0.26287429041976157,1,5
1,test_outer,18562866,global,0.6,global,0.8,0,0.1092255711555481,0.527279257774353,1,-0.2139852046966552,0.4467068910598755,0,0.0062554292380809,0.5015638470649719,1,0.2183301001787185,0.5543667078018188,1,0.4048169553279876,0.5998443961143494,1,2002,0.5259522199630737,0.10390225365912834,1,5
1,test_outer,18622263,global,0.6,global,0.8,1,0.0003564357757568,0.5000891089439392,1,0.0114858131855726,0.5028714537620544,1,0.0258664526045322,0.506466269493103,1,-0.113282561302185,0.4717096090316772,0,0.328787088394165,0.5814642310142517,1,2002,0.5125201344490051,0.050091008819508426,1,5
1,test_outer,18653723,global,0.6,global,0.8,0,-0.0051124654710292,0.4987218976020813,0,0.1655481457710266,0.5412927865982056,1,0.3226695954799652,0.5799747109413147,1,0.2435204684734344,0.5605810284614563,1,0.3206267952919006,0.5794770121574402,1,2002,0.5520094871520996,0.20879317748718623,1,5
1,test_outer,18664964,global,0.6,global,0.8,1,-0.0668418109416961,0.4832957684993744,0,0.0915626063942909,0.522874653339386,1,0.1917875707149505,0.5478004217147827,1,0.2646448910236358,0.5657777786254883,1,0.437387466430664,0.6076363325119019,1,2002,0.5454769909381867,0.1824120872839028,1,5
1,test_outer,18728195,global,0.6,global,0.8,0,0.0316432677209377,0.5079101324081421,1,0.0044607017189264,0.5011152029037476,1,0.1078187525272369,0.5269286036491394,1,-0.5522916316986084,0.3653329312801361,0,0.2996987104415893,0.5743688941001892,1,2002,0.49513115286827086,-0.019476004131514343,0,5
1,test_outer,20047967,global,0.6,global,0.8,0,0.1145869344472885,0.528615415096283,1,0.1139790639281272,0.5284639596939087,1,0.0888821333646774,0.5222058892250061,1,0.3976819515228271,0.5981305837631226,1,0.6933966875076294,0.6667221188545227,1,2002,0.5688275933265686,0.2770693631841813,1,5
1,test_outer,20185477,global,0.6,global,0.8,1,0.0462437160313129,0.5115588903427124,1,-0.0740445181727409,0.4814973175525665,0,-0.1662850975990295,0.4585242569446563,0,0.3326229453086853,0.5823974609375,1,0.3785068392753601,0.5935128927230835,1,2002,0.5254981637001037,0.10208120791413569,1,5
1,test_outer,20363213,global,0.6,global,0.8,0,-0.0550587363541126,0.4862387776374817,0,-0.1507676392793655,0.4623793363571167,0,-0.153643399477005,0.4616645276546478,0,-0.2315354943275451,0.4423733353614807,0,0.2610964179039001,0.5649057626724243,1,2002,0.4835123479366302,-0.06597452811390302,0,5
1,test_outer,20494005,global,0.6,global,0.8,1,0.119157999753952,0.5297543406486511,1,0.1087090298533439,0.5271505117416382,1,-0.0484922863543033,0.4878792762756347,0,0.2453568130731582,0.561033308506012,1,0.4082200825214386,0.6006609797477722,1,2002,0.5412956833839416,0.1655598671338366,1,5
1,test_outer,20598191,global,0.6,global,0.8,0,-0.1528565436601638,0.4618600904941559,0,0.0810790210962295,0.5202586650848389,1,0.4368346631526947,0.6075044870376587,1,-0.1601695716381073,0.4600429832935333,0,0.4575445652008056,0.612431526184082,1,2002,0.5324195504188538,0.12986038855494045,1,5
1,test_outer,20677961,global,0.6,global,0.8,0,-0.1285764724016189,0.4679000675678253,0,-0.1259752362966537,0.4685477912425995,0,0.094724416732788,0.5236634016036987,1,0.2895619571208954,0.5718888640403748,1,0.4524600803852081,0.6112239956855774,1,2002,0.5286448240280152,0.11470489726000674,1,5
1,test_outer,21078397,global,0.6,global,0.8,0,0.0640686899423599,0.5160117149353027,1,0.1362588554620742,0.5340120792388916,1,0.3040873110294342,0.5754414200782776,1,0.6190893650054932,0.650011420249939,1,0.5435291528701782,0.6326330304145813,1,2002,0.5816219329833985,0.3294351466770116,1,5
2,test_outer,20060,global,0.6,global,0.0,0,-0.0017350781708955,0.4995662271976471,0,-0.1493225544691085,0.462738573551178,0,0.0893972367048263,0.5223344564437866,1,-0.3568542599678039,0.411721259355545,0,0.0096497535705566,0.5024124383926392,1,2002,0.4797545909881592,-0.08102593626918742,0,5
2,test_outer,192787,global,0.6,global,0.0,0,-0.6121887564659119,0.351560115814209,0,-0.2368239462375641,0.4410691559314728,0,-0.1385663449764251,0.465413749217987,0,-0.2262090742588043,0.4436876475811004,0,0.034664399921894,0.5086652636528015,1,2002,0.44207918643951416,-0.23272802025712544,0,5
2,test_outer,374909,global,0.6,global,0.0,0,-0.131027266383171,0.4672899544239044,0,-0.0800658166408538,0.4799942374229431,0,0.072377786040306,0.5180865526199341,1,-0.2173865437507629,0.4458663463592529,0,0.220693290233612,0.554950475692749,1,2002,0.4932375133037567,-0.027051596335674253,0,5
2,test_outer,412386,global,0.6,global,0.0,1,0.0503803417086601,0.5125924348831177,1,-0.2059050351381302,0.4487048387527466,0,0.4666299819946289,0.6145857572555542,1,0.0814635604619979,0.5203546285629272,1,0.2849799394607544,0.5707666873931885,1,2002,0.5334008693695068,0.13380274522591312,1,5
2,test_outer,577697,global,0.6,global,0.0,1,-0.3772586584091186,0.4067882299423218,0,-0.1479899138212204,0.463069885969162,0,-0.0340634696185588,0.4914849400520324,0,-0.4859693348407745,0.3808435499668121,0,0.464431494474411,0.6140649318695068,1,2002,0.47125030755996705,-0.11512575727746961,0,5
2,test_outer,10548249,global,0.6,global,0.0,0,-0.6364234089851379,0.3460554778575897,0,-0.057713359594345,0.4855756759643554,0,-0.1164362356066703,0.4709237515926361,0,-0.4558203816413879,0.3879778087139129,0,0.0143099278211593,0.5035774111747742,1,2002,0.4388220250606537,-0.24594418010229896,0,5
2,test_outer,10584350,global,0.6,global,0.0,0,-0.2778706848621368,0.4309759140014648,0,-0.2001741677522659,0.4501228928565979,0,-0.0434443727135658,0.4891406297683716,0,-0.2988778054714203,0.4258318543434143,0,0.0457449108362197,0.5114341974258423,1,2002,0.46150109767913816,-0.15430102574990878,0,5
2,test_outer,10749133,global,0.6,global,0.0,0,-0.1668794006109237,0.4583767056465149,0,-0.2136573046445846,0.44678795337677,0,0.0384840928018093,0.5096198320388794,1,-0.1786802411079406,0.4554484486579895,0,0.0812913626432418,0.5203116536140442,1,2002,0.4781089186668396,-0.08762033980666807,0,5
2,test_outer,10848834,global,0.6,global,0.0,0,-0.0724922344088554,0.4818848967552185,0,-0.2355953902006149,0.4413720667362213,0,0.4270143210887909,0.6051604747772217,1,0.3201741874217987,0.5793666839599609,1,0.5852718353271484,0.6422795653343201,1,2002,0.5500127375125885,0.2007221602919208,1,5
