outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6856660998911409,0.4888392857142857,0.6596100854671544,0.5681818181818182,0.8928571428571429,0.0,-0.20447945297729908,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.695628219738042,0.5691964285714286,0.729991019192028,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.7493919990173411,0.5022321428571429,0.6334535205570215,0.4090909090909091,0.25,0.6875,-0.0675077156084152,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7099414218781065,0.4174107142857143,0.5840923983265359,0.3409090909090909,0.14285714285714285,0.6875,-0.202310912249981,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6902787998669326,0.46875,0.6839132391904982,0.5,0.6785714285714286,0.1875,-0.14465939058946117,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.691938067840081,0.6533613445378151,0.7050086631211108,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7077518042947779,0.6071428571428571,0.7396517937113817,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6744965129992148,0.6407563025210083,0.6842402310078712,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,42,0.7073178888845533,0.5651260504201681,0.7178987161220477,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6700850034191913,0.6386554621848739,0.7463882879295894,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6656324719336038,0.7142857142857143,0.8108290403807985,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7257246723203636,0.5168067226890756,0.6596050100078791,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.7381634987603646,0.4831932773109244,0.6264596788983225,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7292946035264373,0.5294117647058825,0.6818253585229886,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6769920115674425,0.6050420168067228,0.737620441340267,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6758944004853933,0.5252100840336135,0.6274998883146695,0.6222222222222222,1.0,0.0,0.0,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6952582047582668,0.5126050420168067,0.6170370652157238,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.7277610500741136,0.4789915966386555,0.607978103776654,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6794752523487778,0.4957983193277311,0.6300286472961109,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7462549031960538,0.592436974789916,0.7511265703590507,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7111665142444619,0.4012605042016807,0.5689620173578733,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7666523822882422,0.4849137931034483,0.6261356350965143,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.7513024568844391,0.4676724137931034,0.6076581446341933,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.7191965575241462,0.5926724137931034,0.7713927316401386,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.6888447308284734,0.5926724137931035,0.6800410052339476,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.7006458453354842,0.47629310344827586,0.6560029623769188,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,39,0.6938032592934532,0.5043103448275862,0.6512915977874666,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6343212896855993,0.7133620689655172,0.8303951962510194,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.6590042587531025,0.6357758620689656,0.7435478310808148,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6993066422595735,0.5,0.6682249260976784,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.7546111660591878,0.4956896551724138,0.6688771734876106,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.719908303308827,0.37284482758620685,0.566439905722976,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6936213058543006,0.3879310344827586,0.5653198385865826,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6924334543019802,0.5732758620689655,0.7464108690981858,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6966354617379069,0.6293103448275862,0.7440939868830018,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6818576431345539,0.6724137931034483,0.7858363369180268,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,39,0.7049426637082672,0.540948275862069,0.7424733796878756,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.7771819949624372,0.665948275862069,0.7461766469210318,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.7334674961919703,0.6163793103448276,0.6963200396462211,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.661697998755335,0.6120689655172413,0.7090784714692655,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7121162420707132,0.6099137931034482,0.7149859573875172,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7675315629606819,0.5107758620689655,0.6391696923050372,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6848949719267684,0.6077586206896552,0.7649041326701627,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6823725740538384,0.6702586206896551,0.8359799691710887,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6977936041853449,0.45905172413793105,0.6055746160157297,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6907879571705319,0.521551724137931,0.6920419892614607,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6915511908250701,0.6745689655172414,0.7935746510757765,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.706099792160408,0.42241379310344823,0.6237896218524146,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.8438207338885712,0.5883620689655172,0.7181447956334011,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.5988567486641443,0.6982758620689655,0.8038800298083602,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,29,0.6679829888792221,0.584051724137931,0.6991669251732289,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6399586249165988,0.603448275862069,0.7500434075697547,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6835525855198048,0.5043103448275862,0.6911856023385897,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7053944809433768,0.5538793103448276,0.7478615432990636,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6696151166151206,0.5926724137931034,0.7458905755312396,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.7286304377407314,0.5603448275862069,0.7252079900716002,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7941347783861908,0.5775862068965517,0.767504632346697,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6491779882096652,0.6379310344827586,0.8031776252791134,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.6444606634078481,0.6681034482758621,0.8321030622524186,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6695399231482614,0.5883620689655172,0.7728020116632186,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.790034477011928,0.4913793103448276,0.6668531914195608,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6988707498191258,0.4978448275862069,0.7077639226716145,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6866949632091686,0.6573275862068966,0.7939145105570689,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.686309739244344,0.6702586206896552,0.7816949570335902,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,57,0.7551018714193879,0.37715517241379315,0.581258882433071,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6894678972603081,0.521551724137931,0.7236582050820385,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6563511653458569,0.853448275862069,0.9340614652954238,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.670665332421914,0.5366379310344828,0.705777221260108,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.65284989741705,0.6077586206896551,0.7847665283878338,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6716084962821763,0.6293103448275863,0.7034694317050192,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.6810236553794351,0.6443965517241379,0.7970982700748315,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6472965237018087,0.7068965517241379,0.7834066762240592,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.6818207185215169,0.5754310344827586,0.6965032209837276,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6832898440907785,0.4935344827586207,0.6554089997414205,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7019840450693978,0.6443965517241379,0.7593636072925778,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6583917952829188,0.646551724137931,0.7391228708446698,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,global,0.8
