outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6774438216913918,0.5126050420168067,0.6466541591860329,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio_report,0.5
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.7025500784194457,0.5294117647058824,0.6382804287931216,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.5
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.6971802130659877,0.5525210084033614,0.7271793235558998,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,radio_report,0.5
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.7051590099311477,0.3970588235294118,0.5640672580194467,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,22,radio_report,0.5
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,20,0.6872383293918022,0.5168067226890756,0.6493880311926984,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio_report,0.5
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.7099305257897367,0.6407563025210085,0.7379567163225569,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,radio_report,0.5
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,18,0.726379364006058,0.365546218487395,0.53577751874913,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,radio_report,0.5
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,6,0.6657022015980969,0.5756302521008403,0.7007420622434483,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio_report,0.5
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,10,0.6686814420156038,0.5588235294117647,0.6579111821527404,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,radio_report,0.5
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.7182881850921965,0.42016806722689076,0.5851337061025592,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,radio_report,0.5
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.6561681070258617,0.6932773109243697,0.7772613276618968,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio_report,0.5
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,51,0.7244193507296376,0.44117647058823534,0.5827330276702573,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio_report,0.5
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,8,0.6879357507193367,0.4600840336134454,0.6665059381459508,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,22,radio_report,0.5
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,46,0.6831468094992109,0.521551724137931,0.7160500432741149,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.5
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,27,0.6684755686357071,0.6982758620689655,0.7636651057685007,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.5
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,6,0.6684311449473515,0.5150862068965518,0.7322949989572531,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio_report,0.5
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,28,0.636779915152202,0.7025862068965517,0.8259519493433767,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.5
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,11,0.6502349019123606,0.5926724137931034,0.7267548373168333,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.5
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,20,0.7004724774225561,0.5452586206896551,0.6989750594792974,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.5
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,41,0.7195695209052961,0.4913793103448276,0.6557898974845933,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio_report,0.5
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,14,0.7108847636647968,0.5064655172413792,0.7080056056121061,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.5
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,68,0.6507037859544981,0.6163793103448276,0.7564132074938001,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.5
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,7,0.6657256619316668,0.6745689655172414,0.8187804724332699,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio_report,0.5
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,44,0.7393937570957547,0.5387931034482759,0.6990844923807156,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio_report,0.5
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,28,0.6915841028390466,0.46120689655172414,0.6482433201102185,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio_report,0.5
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,20,0.6660249326715859,0.5711206896551724,0.7319248698945088,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.5
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,7,0.6816855109781778,0.5129310344827587,0.7374508213526696,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.5
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,13,0.6967174010143563,0.5086206896551724,0.6779150516303258,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.5
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,77,0.6856955174683685,0.5021551724137931,0.6719707595764104,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio_report,0.5
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,23,0.6952174934335558,0.5754310344827587,0.6693320243308003,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.5
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,8,0.6900812255576433,0.6012931034482759,0.7511958752607849,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.5
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,21,0.6705516602475023,0.5818965517241378,0.725173730720618,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.5
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,23,0.6921127224176373,0.5711206896551724,0.6901611389118988,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.5
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,18,0.680347984527782,0.5775862068965517,0.7043728368464954,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.5
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6849212131474222,0.7004310344827586,0.81314931869715,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio_report,0.5
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,8,0.7669107901964654,0.5172413793103449,0.6878222683835756,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio_report,0.5
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6659404914515709,0.7478448275862069,0.8518086777385359,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio_report,0.5
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,14,0.6997747222344485,0.5474137931034483,0.7226815823150508,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.5
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,8,0.6863209544303134,0.5581896551724137,0.6853709564114454,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.5
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,40,0.696003538401012,0.6573275862068965,0.7626979557730219,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.5
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.6715129578322679,0.6443965517241379,0.811584345823138,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio_report,0.5
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.6756130132824432,0.5581896551724137,0.727852378835742,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.5
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.659055443369829,0.6573275862068966,0.7928009383373702,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.5
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,12,0.7150361971831043,0.48275862068965514,0.621368445336493,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.5
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6956171333709037,0.4978448275862069,0.6464535702104797,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.5
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,8,0.6945181009932538,0.44612068965517243,0.6868666004297547,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.5
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,9,0.7188515814610035,0.43103448275862066,0.6639208680647846,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio_report,0.5
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,15,0.7119239414209921,0.39870689655172414,0.6072140470018206,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.5
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,31,0.7153810749177013,0.4245689655172414,0.6581538251863517,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio_report,0.5
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,15,0.6985029075036386,0.4849137931034483,0.6492188290899884,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.5
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,40,0.7020787457210893,0.4633620689655173,0.6662886190733199,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.5
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.7152830857276917,0.5107758620689655,0.6502188290621045,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.5
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,42,0.7025151842290437,0.4331896551724138,0.6306900417104468,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.5
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.7336766907274479,0.32974137931034486,0.6066619556587965,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,radio_report,0.5
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6907741101675379,0.5387931034482758,0.7181584264077531,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.5
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.681324839985977,0.5603448275862069,0.7606464683541967,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.5
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,7,0.6925204740746881,0.5064655172413793,0.7027618408122788,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio_report,0.5
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,9,0.715429886517248,0.47198275862068967,0.6696067690188475,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.5
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,8,0.6893514596058623,0.5301724137931034,0.6680518509692668,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.5
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,17,0.7558446437183678,0.4698275862068966,0.6407610524414941,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio_report,0.5
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,6,0.7146544485711583,0.4913793103448275,0.6633900289609322,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.5
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,10,0.7554963938695258,0.3297413793103448,0.557865554209432,0.28888888888888886,0.20689655172413793,0.4375,-0.361092690364237,22,radio_report,0.5
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.690724954580679,0.4849137931034483,0.6232804447253143,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.5
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.7102902855688037,0.44396551724137934,0.6255025383142786,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.5
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,45,0.6955442935798956,0.6012931034482758,0.7755733025560663,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio_report,0.5
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6678008622748638,0.5495689655172414,0.7605349568005482,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.5
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,30,0.7291474094841882,0.4633620689655173,0.6295312256064663,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio_report,0.5
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,12,0.6993978726840991,0.5495689655172414,0.7075065770498775,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.5
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,12,0.687681378265082,0.6487068965517241,0.7679919240422778,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio_report,0.5
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,13,0.7051515016129675,0.3900862068965517,0.6248212493522445,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio_report,0.5
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,14,0.6626867043344874,0.5452586206896551,0.7292875944107595,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio_report,0.5
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,21,0.6666438150133938,0.5862068965517242,0.7075481443339093,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.5
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,27,0.7536877873928683,0.36422413793103453,0.5764994283286023,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,radio_report,0.5
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,72,0.7032207594076585,0.4439655172413793,0.6435672855055947,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.5
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,51,0.6895376890843414,0.45258620689655177,0.6853457388094353,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,radio_report,0.5
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,8,0.7032648619343954,0.47198275862068967,0.6028550245189579,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.5
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,34,0.6695888240721903,0.6142241379310345,0.7511158941434449,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.5
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,26,0.6795850817070002,0.6701680672268908,0.7645332224239365,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio_report,0.5
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,20,0.6625745222411223,0.6617647058823529,0.7730418315723501,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.5
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,27,0.6657130198519648,0.6701680672268907,0.7767345109202869,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,radio_report,0.5
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,20,0.6727068166156961,0.6134453781512605,0.7370377301570341,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.5
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,12,0.6306032739310442,0.7605042016806722,0.8458486473646999,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio_report,0.5
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,10,0.6515774273754951,0.680672268907563,0.790291335049141,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.5
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,8,0.6496196606775823,0.796218487394958,0.8348277293986104,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,radio_report,0.5
