outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,20,0.6592213786550603,0.6450892857142857,0.7617102104804006,0.6363636363636364,0.75,0.4375,0.19364916731037085,4,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.610671541984657,0.7321428571428572,0.8436514298492119,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,4,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6923059797174931,0.6294642857142858,0.7638757933808892,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,4,radio,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.7016320489978285,0.6049107142857143,0.7891126285327712,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,4,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,9,0.6890431498767028,0.5672268907563025,0.6571384384338781,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7249095931409065,0.6407563025210083,0.7780452658826529,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7071360623317362,0.5042016806722689,0.6847038840505839,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.736809846238384,0.5042016806722689,0.6754733070224405,0.37777777777777777,0.0,1.0,0.0,4,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,54,0.701218599270894,0.4852941176470588,0.599818761155356,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6625748049489028,0.5798319327731093,0.6870773296916557,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6989292695949171,0.6092436974789915,0.7216669708144441,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,radio,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7299568455756135,0.5819327731092436,0.6649063881441686,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,50,0.7820979057365958,0.3949579831932773,0.5801314859956249,0.4,0.03571428571428571,1.0,0.1174678734748412,4,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,24,0.7058789822086446,0.5945378151260504,0.6732071915891702,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.758938848152124,0.45168067226890757,0.6121263311237112,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,radio,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.7667049432962467,0.5021008403361344,0.6262486686268538,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6731807570480722,0.6932773109243697,0.7452534383488882,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.682394668079368,0.5777310924369748,0.6613649892336758,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,7,0.7322061358727022,0.5378151260504201,0.6567437033783083,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.7067066639829253,0.5084033613445378,0.6472767936932043,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.67904541834934,0.6594827586206897,0.7878169947409053,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6999025435548651,0.5237068965517242,0.6710675540099276,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,51,0.674378614468069,0.5538793103448276,0.7134346684631706,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6920229857081034,0.6099137931034483,0.7203930151848988,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6666902495997817,0.5431034482758621,0.7174665722259795,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.7073744996731148,0.6012931034482759,0.7345060414136974,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.646581355320378,0.5711206896551724,0.7799470124718999,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,73,0.7035006401503013,0.5711206896551725,0.7148539882319813,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,80,0.6589644248950725,0.6142241379310345,0.7260818115072385,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.651670109247898,0.6788793103448276,0.7795339416101752,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7025884642723386,0.48491379310344823,0.6324380848136851,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,22,0.6617964317934131,0.5237068965517242,0.7243525918746836,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6879311733441219,0.5560344827586208,0.7175468117436593,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.6603013602762282,0.6142241379310345,0.715727699475055,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,52,0.6243610167697451,0.6379310344827587,0.8019846137136817,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,35,0.6474971929702852,0.6314655172413793,0.7874006771502712,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,31,0.7265633496393884,0.5732758620689655,0.713488325725343,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.7467222222079278,0.3577586206896552,0.5523547300776092,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.68561480052567,0.7025862068965518,0.8297729987039402,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,radio,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6916773378697596,0.4482758620689655,0.6115137746748512,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6983957844683023,0.5064655172413792,0.6563687221058971,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6307043826636621,0.6594827586206896,0.8009521122762822,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,38,0.7523024575363749,0.3125,0.5703911688405787,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,4,radio,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.754171727518075,0.4870689655172414,0.6396239557155678,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,35,0.7569333667239151,0.40301724137931033,0.6161995355054408,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,49,0.7130293072119429,0.44396551724137934,0.6176367982973943,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6681198324465717,0.5646551724137931,0.6774753368934168,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7389973055987282,0.5668103448275863,0.7075937015646104,0.35555555555555557,0.0,1.0,0.0,4,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.7163441884717937,0.47413793103448276,0.6080194963159316,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,13,0.7127043950924983,0.540948275862069,0.6976787432899119,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7113595257342303,0.47844827586206895,0.6367653855711317,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,4,radio,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,35,0.7431904054705435,0.4612068965517241,0.6596250320803545,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,37,0.6815107900621786,0.5689655172413793,0.7371860422891944,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,45,0.6509235500758167,0.5754310344827587,0.7193106848488998,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6535386337645579,0.6443965517241379,0.7757205305804897,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6333454082571155,0.7284482758620688,0.7919588197307335,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.644073711742179,0.7586206896551725,0.8670352084571595,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,27,0.6549700999951475,0.5883620689655172,0.7452937924002135,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6365850172826745,0.7219827586206895,0.8695917831011619,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.6182325553015597,0.7586206896551724,0.8833946263476844,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6646313607628102,0.646551724137931,0.7141646271150406,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,18,0.7026672556028318,0.6788793103448276,0.7683591596505148,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,34,0.6554939919980693,0.7672413793103449,0.8671095444081067,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,43,0.6073078110674659,0.7801724137931035,0.8771935566424571,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,30,0.659269177652216,0.6573275862068965,0.7921215252153403,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6692465239594767,0.6099137931034482,0.697502385041907,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,23,0.606346472808491,0.7952586206896551,0.897556797984119,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,radio,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6513967486949256,0.7327586206896551,0.8390120810036767,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,34,0.6682117531990767,0.6185344827586207,0.7638688635790775,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6825310827224387,0.7844827586206897,0.8689382211313443,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7075995539005304,0.5258620689655172,0.7090084565205376,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6865595684749214,0.5323275862068966,0.6914806189627747,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6957507624609547,0.5581896551724138,0.6863577133309972,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.6993252596420197,0.5043103448275862,0.6958164188284947,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7126407585164611,0.5646551724137931,0.688388309029871,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7137917546575115,0.5495689655172413,0.7210243924475663,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7015765822783145,0.5969827586206897,0.7154032933037245,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.6
