outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,11896346,global,0.4,global,0.6,0,-0.04779918119311333,0.48805248737335205,0,-0.017162850126624107,0.4957093596458435,0,0.13082291185855865,0.5326591730117798,1,-0.12726783752441406,0.46822589635849,0,-0.027496621012687683,0.49312624335289,0,22
1,test_outer,11953492,global,0.4,global,0.6,0,-0.16800934076309204,0.4580962061882019,0,-0.02274324744939804,0.49431443214416504,0,0.11398740112781525,0.5284660458564758,1,0.027509160339832306,0.5068768262863159,1,-0.13175499439239502,0.4671088457107544,0,22
1,test_outer,11959640,global,0.4,global,0.6,0,0.13038358092308044,0.5325497984886169,1,0.042441900819540024,0.5106089115142822,1,0.17776425182819366,0.5443243980407715,1,0.09510242193937302,0.5237576961517334,1,-0.07065967470407486,0.4823424220085144,0,22
1,test_outer,12121943,global,0.4,global,0.6,1,0.2732149064540863,0.5678820013999939,1,-0.19465889036655426,0.45148831605911255,0,-0.2701532542705536,0.43286949396133423,0,0.09377960115671158,0.5234277248382568,1,-0.04212527349591255,0.4894702732563019,0,22
1,test_outer,12204761,global,0.4,global,0.6,1,0.2562222182750702,0.5637074112892151,1,-0.0957152247428894,0.4760894179344177,0,0.16486616432666779,0.5411234498023987,1,0.16381224989891052,0.5408616662025452,1,-0.15140968561172485,0.4622197449207306,0,22
1,test_outer,12215947,global,0.4,global,0.6,0,1.2993427515029907,0.7857242822647095,1,-1.4657630920410156,0.1875874549150467,0,-1.5244147777557373,0.17881233990192413,0,0.3748631477355957,0.5926335453987122,1,-0.7642704844474792,0.31771981716156006,0,22
1,test_outer,12314613,global,0.4,global,0.6,0,0.10720138996839523,0.5267747044563293,1,0.07299280166625977,0.5182400941848755,1,0.1006411761045456,0.5251390337944031,1,-0.04140516370534897,0.489650160074234,0,-0.14841580390930176,0.4629640281200409,0,22
1,test_outer,12490156,global,0.4,global,0.6,1,0.13584229350090027,0.5339084267616272,1,-0.11810936033725739,0.4705069363117218,0,0.4469916820526123,0.6099237203598022,1,0.2530089020729065,0.5629169344902039,1,0.020482107996940613,0.5051203370094299,1,22
1,test_outer,12695709,global,0.4,global,0.6,1,-0.3602406978607178,0.41090127825737,0,-0.2615305185317993,0.43498751521110535,0,-0.5050103068351746,0.37636396288871765,0,-0.8284764885902405,0.30396732687950134,0,-0.2922469973564148,0.427453875541687,0,22
1,test_outer,13739024,global,0.4,global,0.6,0,0.11851532012224197,0.5295941829681396,1,-0.010539785027503967,0.4973650574684143,0,-0.09775704145431519,0.4755801558494568,0,-0.39806514978408813,0.4017772674560547,0,-0.10878746211528778,0.4728299081325531,0,22
1,test_outer,14380176,global,0.4,global,0.6,1,0.27753114700317383,0.5689408779144287,1,-0.16701769828796387,0.45834237337112427,0,0.3154429793357849,0.5782132744789124,1,0.6827555298805237,0.6643534302711487,1,-0.07023271173238754,0.4824490547180176,0,22
1,test_outer,15691650,global,0.4,global,0.6,1,0.3189570903778076,0.5790700316429138,1,-0.21751002967357635,0.4458358883857727,0,0.3582148551940918,0.5886082649230957,1,0.919071614742279,0.7148529291152954,1,-0.0745559111237526,0.48136967420578003,0,22
1,test_outer,16592372,global,0.4,global,0.6,1,0.05589204281568527,0.513969361782074,1,-0.10131877660751343,0.4746919572353363,0,-0.12383885681629181,0.46907976269721985,0,0.06281977146863937,0.5156998038291931,1,-0.07990720123052597,0.480033814907074,0,22
1,test_outer,17198494,global,0.4,global,0.6,1,0.12772533297538757,0.5318880081176758,1,0.14342114329338074,0.5357939600944519,1,0.16861043870449066,0.5420530438423157,1,0.10813162475824356,0.5270066261291504,1,0.0037260428071022034,0.5009315013885498,1,22
1,test_outer,17324807,global,0.4,global,0.6,0,0.367355614900589,0.5908198356628418,1,0.08098779618740082,0.5202358961105347,1,-0.006987027823925018,0.4982532560825348,0,0.5554942488670349,0.6354093551635742,1,-0.005293227732181549,0.49867671728134155,0,22
2,test_outer,181728,global,0.4,global,0.0,1,-0.2952539622783661,0.4267181158065796,0,0.11586122214794159,0.5289329290390015,1,-0.009586057625710964,0.49760350584983826,0,0.060456570237874985,0.5151095390319824,1,0.2221655249595642,0.5553140640258789,1,22
2,test_outer,367867,global,0.4,global,0.0,1,-0.016125129535794258,0.4959687888622284,0,0.14875882863998413,0.5371212959289551,1,-0.23334026336669922,0.4419281780719757,0,0.07032710313796997,0.5175745487213135,1,0.12246333807706833,0.5305776000022888,1,22
2,test_outer,10929503,global,0.4,global,0.0,1,-0.024598130956292152,0.4938507378101349,0,0.4233681261539459,0.6042888760566711,1,0.1603042632341385,0.5399904251098633,1,0.12846089899539948,0.5320711135864258,1,0.3429257273674011,0.5849010348320007,1,22
2,test_outer,11447166,global,0.4,global,0.0,0,0.1609446108341217,0.5401495695114136,1,0.091286800801754,0.5228058695793152,1,-0.0665583461523056,0.48336654901504517,0,0.0293416790664196,0.5073348879814148,1,0.1975616216659546,0.5492303967475891,1,22
2,test_outer,11502852,global,0.4,global,0.0,0,0.21129776537418365,0.552628755569458,1,0.34863224625587463,0.5862858891487122,1,-0.1628861278295517,0.4593682289123535,0,0.14806632697582245,0.536949098110199,1,0.2333737015724182,0.5580800771713257,1,22
2,test_outer,11503507,global,0.4,global,0.0,0,-0.07876165956258774,0.4803197681903839,0,0.1202319785952568,0.5300218462944031,1,0.0013270685449242592,0.5003317594528198,1,-0.02053004503250122,0.4948676824569702,0,0.19600000977516174,0.5488437414169312,1,22
2,test_outer,11623317,global,0.4,global,0.0,1,0.216441348195076,0.5539000630378723,1,0.17631620168685913,0.543965220451355,1,0.09725429862737656,0.5242944359779358,1,-0.028615087270736694,0.4928467273712158,0,0.23953485488891602,0.5595990419387817,1,22
2,test_outer,11702411,global,0.4,global,0.0,0,0.21833151578903198,0.5543670654296875,1,0.1242017075419426,0.5310105681419373,1,0.17769502103328705,0.5443072319030762,1,0.0640922263264656,0.5160175561904907,1,0.2728252112865448,0.5677863359451294,1,22
2,test_outer,11778645,global,0.4,global,0.0,0,-0.148807093501091,0.46286675333976746,0,0.20616227388381958,0.5513587594032288,1,0.12291708588600159,0.5306906700134277,1,0.07392393052577972,0.5184726119041443,1,0.334898442029953,0.58295077085495,1,22
2,test_outer,11815035,global,0.4,global,0.0,0,-0.23417355120182037,0.44172269105911255,0,0.037791065871715546,0.5094466209411621,1,0.00673604104667902,0.5016840100288391,1,0.1179354339838028,0.5294497609138489,1,0.11880537867546082,0.5296664237976074,1,22
2,test_outer,11894065,global,0.4,global,0.0,1,-0.019466424360871315,0.49513354897499084,0,0.12839680910110474,0.532055139541626,1,-0.1511431336402893,0.46228596568107605,0,-0.020317628979682922,0.4949207603931427,0,-0.04629290848970413,0.48842883110046387,0,22
2,test_outer,11917625,global,0.4,global,0.0,1,0.5148760676383972,0.6259488463401794,1,0.3533889949321747,0.5874391794204712,1,0.2816588580608368,0.5699528455734253,1,0.21116545796394348,0.5525960326194763,1,0.30395379662513733,0.5754087567329407,1,22
2,test_outer,11934549,global,0.4,global,0.0,1,-0.18530355393886566,0.45380622148513794,0,0.09064524620771408,0.5226457715034485,1,0.07318409532308578,0.5182878375053406,1,0.07230085134506226,0.5180673599243164,1,0.20841249823570251,0.5519153475761414,1,22
2,test_outer,12101921,global,0.4,global,0.0,0,0.4623624384403229,0.6135744452476501,1,0.6640899181365967,0.660178542137146,1,0.8414082527160645,0.6987617015838623,1,-0.10911213606595993,0.4727490246295929,0,1.103026032447815,0.7508266568183899,1,22
2,test_outer,12532722,global,0.4,global,0.0,0,0.18952177464962006,0.5472391247749329,1,0.3794369101524353,0.5937373042106628,1,0.1989787071943283,0.5495812296867371,1,0.08813777565956116,0.5220202207565308,1,0.14013198018074036,0.5349757671356201,1,22
2,test_outer,12550560,global,0.4,global,0.0,1,0.07607728242874146,0.5190101265907288,1,0.3852503001689911,0.5951387882232666,1,0.07391847670078278,0.5184711813926697,1,0.04644542932510376,0.5116092562675476,1,0.14878103137016296,0.5371267795562744,1,22
2,test_outer,12578325,global,0.4,global,0.0,0,-0.0683622732758522,0.48291608691215515,0,0.17907387018203735,0.5446492433547974,1,-0.040278755128383636,0.4899316728115082,0,-0.1837829053401947,0.4541831314563751,0,0.08229843527078629,0.520563006401062,1,22
2,test_outer,13615754,global,0.4,global,0.0,1,0.32570624351501465,0.5807142853736877,1,0.21943014860153198,0.5546384453773499,1,0.16540440917015076,0.5412570834159851,1,0.1915110945701599,0.5477319359779358,1,0.4149273931980133,0.6022687554359436,1,22
2,test_outer,13860685,global,0.4,global,0.0,1,-0.09618162363767624,0.4759731590747833,0,0.04908749833703041,0.5122693777084351,1,0.21656133234500885,0.5539296865463257,1,0.036154985427856445,0.5090377330780029,1,0.17318254709243774,0.5431877374649048,1,22
2,test_outer,14576977,global,0.4,global,0.0,1,0.3241315484046936,0.5803307890892029,1,0.23796197772026062,0.5592113137245178,1,0.22063426673412323,0.554935872554779,1,-0.04420351982116699,0.4889509081840515,0,0.4810069501399994,0.6179856061935425,1,22
2,test_outer,14841209,global,0.4,global,0.0,1,-0.11501156538724899,0.4712787866592407,0,0.12583032250404358,0.5314161777496338,1,-0.3043533265590668,0.4244936406612396,0,-0.16031238436698914,0.46000751852989197,0,0.12330102175474167,0.5307862758636475,1,22
2,test_outer,15017456,global,0.4,global,0.0,1,-0.08767502754926682,0.47809526324272156,0,0.009681038558483124,0.5024202466011047,1,-0.031188953667879105,0.49220335483551025,0,0.09681113064289093,0.5241838693618774,1,0.03290010988712311,0.5082243084907532,1,22
2,test_outer,15909604,global,0.4,global,0.0,0,-0.19988541305065155,0.4501943290233612,0,0.0888303741812706,0.5221930146217346,1,-0.05361635610461235,0.4865990877151489,0,0.017432227730751038,0.5043579936027527,1,0.1224469393491745,0.5305735468864441,1,22
2,test_outer,16219173,global,0.4,global,0.0,0,-0.08642485737800598,0.47840720415115356,0,0.11566013842821121,0.5288828611373901,1,-0.00857620034366846,0.4978559613227844,0,0.03207036852836609,0.5080169439315796,1,0.0726177915930748,0.5181464552879333,1,22
2,test_outer,16228814,global,0.4,global,0.0,0,0.21981877088546753,0.554734468460083,1,0.11544311046600342,0.5288287401199341,1,0.11749479174613953,0.5293399691581726,1,0.04819099232554436,0.5120453834533691,1,0.12397719919681549,0.5309546589851379,1,22
2,test_outer,16906349,global,0.4,global,0.0,1,0.05751611292362213,0.5143750309944153,1,0.162093386054039,0.5404348373413086,1,0.11039258539676666,0.5275701284408569,1,-0.10253753513097763,0.474388062953949,0,0.09752906113862991,0.5243629813194275,1,22
2,test_outer,16921277,global,0.4,global,0.0,1,-0.22480830550193787,0.4440334141254425,0,0.10181059688329697,0.5254306793212891,1,0.15254364907741547,0.5380620956420898,1,-0.09868405014276505,0.47534897923469543,0,0.0719541534781456,0.5179807543754578,1,22
2,test_outer,17345120,global,0.4,global,0.0,1,0.2454325407743454,0.5610519647598267,1,0.257162868976593,0.5639387369155884,1,0.09572765976190567,0.5239136815071106,1,0.1520756185054779,0.5379457473754883,1,0.3454061448574066,0.5855031609535217,1,22
2,test_outer,17988384,global,0.4,global,0.0,0,-0.23477162420749664,0.44157522916793823,0,-0.0999278798699379,0.4750388264656067,0,0.20824842154979706,0.5518747568130493,1,-0.17278021574020386,0.456912100315094,0,0.07264906167984009,0.5181542634963989,1,22
2,test_outer,18276411,global,0.4,global,0.0,1,0.3991502523422241,0.5984835028648376,1,0.21399930119514465,0.5532965660095215,1,0.28383108973503113,0.5704852342605591,1,0.12218309193849564,0.5305078625679016,1,0.2980062663555145,0.5739550590515137,1,22
2,test_outer,181728,global,0.4,global,0.2,1,-0.17408476769924164,0.45658838748931885,0,0.19968721270561218,0.5497565865516663,1,0.06980569660663605,0.517444372177124,1,0.11960487812757492,0.5298656225204468,1,0.3476540148258209,0.5860486030578613,1,22
2,test_outer,367867,global,0.4,global,0.2,1,-0.07367096096277237,0.48159059882164,0,0.10708475857973099,0.5267456769943237,1,-0.3063986897468567,0.4239940047264099,0,0.0842631384730339,0.5210533142089844,1,0.09403383731842041,0.5234911441802979,1,22
2,test_outer,10929503,global,0.4,global,0.2,1,0.01981559582054615,0.5049537420272827,1,0.26091518998146057,0.5648612976074219,1,-0.018955379724502563,0.4952612817287445,0,0.044921111315488815,0.5112284421920776,1,0.2610505521297455,0.5648944973945618,1,22
2,test_outer,11447166,global,0.4,global,0.2,0,0.10241805762052536,0.5255821347236633,1,0.125493586063385,0.53133225440979,1,-0.029006868600845337,0.49274876713752747,0,0.10210481286048889,0.5255039930343628,1,0.13375890254974365,0.5333899855613708,1,22
2,test_outer,11502852,global,0.4,global,0.2,0,0.29184433817863464,0.5724475979804993,1,0.2388889491558075,0.5594398379325867,1,-0.1100190058350563,0.4725229740142822,0,0.08148086071014404,0.5203589797019958,1,0.19018927216529846,0.5474044680595398,1,22
2,test_outer,11503507,global,0.4,global,0.2,0,0.06008578836917877,0.5150169134140015,1,0.0456622876226902,0.5114136338233948,1,-0.07573044300079346,0.4810763895511627,0,0.07276015728712082,0.5181819796562195,1,0.2546077072620392,0.5633102655410767,1,22
2,test_outer,11623317,global,0.4,global,0.2,1,0.2762349247932434,0.5686229467391968,1,0.16118571162223816,0.5402094125747681,1,0.08775432407855988,0.5219245553016663,1,0.012491170316934586,0.5031227469444275,1,0.2366178035736084,0.5588799715042114,1,22
2,test_outer,11702411,global,0.4,global,0.2,0,0.29714059829711914,0.5737433433532715,1,0.0162067711353302,0.5040515661239624,1,0.14510692656040192,0.536213219165802,1,0.004266589879989624,0.5010666251182556,1,0.31530964374542236,0.578180730342865,1,22
2,test_outer,11778645,global,0.4,global,0.2,0,0.15906456112861633,0.5396825075149536,1,0.3786957561969757,0.5935584902763367,1,0.027042336761951447,0.5067601799964905,1,0.17607951164245605,0.5439065098762512,1,0.35360613465309143,0.5874917507171631,1,22
2,test_outer,11815035,global,0.4,global,0.2,0,-0.2011815458536148,0.44987350702285767,0,-0.015707485377788544,0.4960732161998749,0,-0.015409681014716625,0.49614763259887695,0,0.017440423369407654,0.5043599605560303,1,0.18810316920280457,0.5468876361846924,1,22
2,test_outer,11894065,global,0.4,global,0.2,1,-0.019466424360871315,0.49513354897499084,0,0.12839680910110474,0.532055139541626,1,-0.1511431336402893,0.46228596568107605,0,-0.020317628979682922,0.4949207603931427,0,-0.04629290848970413,0.48842883110046387,0,22
2,test_outer,11917625,global,0.4,global,0.2,1,0.5148760676383972,0.6259488463401794,1,0.3533889949321747,0.5874391794204712,1,0.2816588580608368,0.5699528455734253,1,0.21116545796394348,0.5525960326194763,1,0.30395379662513733,0.5754087567329407,1,22
2,test_outer,11934549,global,0.4,global,0.2,1,-0.18530355393886566,0.45380622148513794,0,0.09064524620771408,0.5226457715034485,1,0.07318409532308578,0.5182878375053406,1,0.07230085134506226,0.5180673599243164,1,0.20841249823570251,0.5519153475761414,1,22
2,test_outer,12101921,global,0.4,global,0.2,0,0.4115540385246277,0.6014604568481445,1,0.7376782298088074,0.676487922668457,1,0.7618354558944702,0.6817521452903748,1,-0.133943110704422,0.46656420826911926,0,1.025336742401123,0.7360107898712158,1,22
2,test_outer,12532722,global,0.4,global,0.2,0,0.18952177464962006,0.5472391247749329,1,0.3794369101524353,0.5937373042106628,1,0.1989787071943283,0.5495812296867371,1,0.08813777565956116,0.5220202207565308,1,0.14013198018074036,0.5349757671356201,1,22
2,test_outer,12550560,global,0.4,global,0.2,1,0.12001176178455353,0.5299670100212097,1,0.28517934679985046,0.5708155035972595,1,0.04050928354263306,0.5101259350776672,1,0.18143469095230103,0.5452346801757812,1,0.13816267251968384,0.5344858169555664,1,22
2,test_outer,12578325,global,0.4,global,0.2,0,-0.07338345050811768,0.4816623330116272,0,0.22879096865653992,0.5569495558738708,1,0.003517863340675831,0.5008794665336609,1,-0.14240998029708862,0.46445751190185547,0,0.15919917821884155,0.5397159457206726,1,22
2,test_outer,13615754,global,0.4,global,0.2,1,0.20799724757671356,0.5518126487731934,1,0.20303776860237122,0.5505857467651367,1,0.10832053422927856,0.5270536541938782,1,0.14573922753334045,0.5363704562187195,1,0.3957112729549408,0.597656786441803,1,22
2,test_outer,13860685,global,0.4,global,0.2,1,-0.07722840458154678,0.4807024598121643,0,0.05255904048681259,0.5131367444992065,1,0.1548634022474289,0.5386386513710022,1,-0.03245282173156738,0.49188748002052307,0,0.1452104151248932,0.536238968372345,1,22
2,test_outer,14576977,global,0.4,global,0.2,1,0.3241315484046936,0.5803307890892029,1,0.23796197772026062,0.5592113137245178,1,0.22063426673412323,0.554935872554779,1,-0.04420351982116699,0.4889509081840515,0,0.4810069501399994,0.6179856061935425,1,22
2,test_outer,14841209,global,0.4,global,0.2,1,-0.12995530664920807,0.46755680441856384,0,0.03641476482152939,0.5091027021408081,1,-0.2639487385749817,0.4343932569026947,0,0.005396336317062378,0.5013490915298462,1,0.21996715664863586,0.5547711253166199,1,22
2,test_outer,15017456,global,0.4,global,0.2,1,-0.067224882543087,0.4832001030445099,0,0.07535722851753235,0.518830418586731,1,-0.012148658744990826,0.49696287512779236,0,-0.004677571356296539,0.4988306164741516,0,0.08068317174911499,0.5201598405838013,1,22
2,test_outer,15909604,global,0.4,global,0.2,0,-0.19978022575378418,0.4502204358577728,0,0.0378284752368927,0.5094559788703918,1,-0.015979383140802383,0.4960052967071533,0,0.08834288269281387,0.522071361541748,1,0.12368539720773697,0.5308820009231567,1,22
2,test_outer,16219173,global,0.4,global,0.2,0,-0.024305278435349464,0.49392402172088623,0,-0.05298008769750595,0.48675811290740967,0,-0.020025253295898438,0.4949938952922821,0,0.022273648530244827,0.5055681467056274,1,0.01874590292572975,0.5046863555908203,1,22
2,test_outer,16228814,global,0.4,global,0.2,0,0.26806777715682983,0.5666185021400452,1,0.07634268701076508,0.519076406955719,1,0.04044506698846817,0.5101099014282227,1,0.025045037269592285,0.5062609314918518,1,0.1017497256398201,0.5254154801368713,1,22
2,test_outer,16906349,global,0.4,global,0.2,1,0.05751611292362213,0.5143750309944153,1,0.162093386054039,0.5404348373413086,1,0.11039258539676666,0.5275701284408569,1,-0.10253753513097763,0.474388062953949,0,0.09752906113862991,0.5243629813194275,1,22
2,test_outer,16921277,global,0.4,global,0.2,1,-0.11499161273241043,0.47128376364707947,0,0.056842535734176636,0.5142067670822144,1,0.10652396827936172,0.5266058444976807,1,-0.20088627934455872,0.44994664192199707,0,0.09573925286531448,0.5239165425300598,1,22
2,test_outer,17345120,global,0.4,global,0.2,1,0.38643699884414673,0.5954247117042542,1,0.23053443431854248,0.5573797225952148,1,0.0859927162528038,0.5214849710464478,1,0.16976317763328552,0.5423391461372375,1,0.3798001706600189,0.5938249230384827,1,22
2,test_outer,17988384,global,0.4,global,0.2,0,-0.03206050395965576,0.49198558926582336,0,0.2323562204837799,0.5578290820121765,1,0.15350307524204254,0.5383005738258362,1,-0.041473545134067535,0.48963311314582825,0,0.09652137756347656,0.5241116285324097,1,22
2,test_outer,18276411,global,0.4,global,0.2,1,0.24106237292289734,0.5599754452705383,1,0.327693372964859,0.5811980366706848,1,0.23643316328525543,0.558834433555603,1,0.1540687084197998,0.5384411811828613,1,0.3191896677017212,0.5791267156600952,1,22
2,test_outer,181728,global,0.4,global,0.4,1,-0.17356610298156738,0.45671704411506653,0,0.1995553970336914,0.5497239232063293,1,0.06997941434383392,0.5174877047538757,1,0.1196293905377388,0.5298717021942139,1,0.3459778130054474,0.5856419205665588,1,22
2,test_outer,367867,global,0.4,global,0.4,1,-0.05735696852207184,0.4856646656990051,0,0.032218873500823975,0.5080540180206299,1,-0.289495587348938,0.42812737822532654,0,0.09414967894554138,0.5235200524330139,1,0.051540542393922806,0.5128822922706604,1,22
2,test_outer,10929503,global,0.4,global,0.4,1,0.05406404286623001,0.5135127305984497,1,0.06694692373275757,0.5167304873466492,1,-0.017636828124523163,0.4955909252166748,0,0.07904024422168732,0.5197497606277466,1,0.21296796202659607,0.5530416965484619,1,22
2,test_outer,11447166,global,0.4,global,0.4,0,0.19585652649402618,0.548808217048645,1,-0.12728163599967957,0.4682224690914154,0,-0.0209694541990757,0.49475783109664917,0,0.039796117693185806,0.5099477171897888,1,0.1155872568488121,0.5288646817207336,1,22
2,test_outer,11502852,global,0.4,global,0.4,0,0.1429440677165985,0.5356752872467041,1,0.1041138768196106,0.5260050296783447,1,0.049939051270484924,0.5124821662902832,1,0.09815464913845062,0.5245189666748047,1,0.06475192308425903,0.5161823034286499,1,22
2,test_outer,11503507,global,0.4,global,0.4,0,0.05392489582300186,0.5134779214859009,1,0.013765856623649597,0.5034413933753967,1,-0.02693914994597435,0.4932655990123749,0,0.10756022483110428,0.5268641710281372,1,0.1910429298877716,0.5476160049438477,1,22
2,test_outer,11623317,global,0.4,global,0.4,1,0.2762002944946289,0.5686144232749939,1,0.16118571162223816,0.5402094125747681,1,0.0876946896314621,0.5219096541404724,1,0.012491170316934586,0.5031227469444275,1,0.23752576112747192,0.559103786945343,1,22
2,test_outer,11702411,global,0.4,global,0.4,0,0.16998954117298126,0.5423953533172607,1,-0.03694847971200943,0.49076390266418457,0,-0.044120777398347855,0.4889715909957886,0,0.1428849697113037,0.5356605648994446,1,0.19690978527069092,0.5490689873695374,1,22
2,test_outer,11778645,global,0.4,global,0.4,0,0.15904399752616882,0.5396773815155029,1,0.3786957561969757,0.5935584902763367,1,0.02705775946378708,0.5067640542984009,1,0.17607951164245605,0.5439065098762512,1,0.35272929072380066,0.5872792601585388,1,22
2,test_outer,11815035,global,0.4,global,0.4,0,-0.047112978994846344,0.48822394013404846,0,-0.020939327776432037,0.49476534128189087,0,0.004237302578985691,0.501059353351593,1,0.01934007927775383,0.5048348903656006,1,0.17761299014091492,0.544286847114563,1,22
2,test_outer,11894065,global,0.4,global,0.4,1,-0.010149406269192696,0.4974626898765564,0,0.061138466000556946,0.5152798295021057,1,-0.10708484053611755,0.47325438261032104,0,-0.05771797150373459,0.48557448387145996,0,0.02121318131685257,0.5053030848503113,1,22
2,test_outer,11917625,global,0.4,global,0.4,1,0.27100566029548645,0.5673397779464722,1,0.2645839750766754,0.5657628178596497,1,0.1587054580450058,0.5395932793617249,1,0.25863274931907654,0.5643001794815063,1,0.34282538294792175,0.5848767161369324,1,22
2,test_outer,11934549,global,0.4,global,0.4,1,-0.08581233769655228,0.47856003046035767,0,0.04038326442241669,0.510094404220581,1,0.06820890307426453,0.5170456171035767,1,0.07190436124801636,0.5179683566093445,1,0.07588300108909607,0.5189616084098816,1,22
2,test_outer,12101921,global,0.4,global,0.4,0,0.4373474717140198,0.6076267957687378,1,0.7424437999725342,0.6775299906730652,1,0.48609334230422974,0.619185745716095,1,-0.15034005045890808,0.4624856412410736,0,1.0731146335601807,0.7451887726783752,1,22
2,test_outer,12532722,global,0.4,global,0.4,0,0.2382068783044815,0.5592716932296753,1,0.026239924132823944,0.5065596103668213,1,0.000424862839281559,0.5001062154769897,1,-0.013251885771751404,0.4966870844364166,0,0.06256139278411865,0.5156352519989014,1,22
2,test_outer,12550560,global,0.4,global,0.4,1,0.11978977918624878,0.5299116969108582,1,0.28517934679985046,0.5708155035972595,1,0.04055311158299446,0.5101368427276611,1,0.18143469095230103,0.5452346801757812,1,0.13642039895057678,0.534052312374115,1,22
2,test_outer,12578325,global,0.4,global,0.4,0,-0.0735594630241394,0.48161840438842773,0,0.22879096865653992,0.5569495558738708,1,0.003598739393055439,0.5008996725082397,1,-0.14240998029708862,0.46445751190185547,0,0.16028735041618347,0.539986252784729,1,22
2,test_outer,13615754,global,0.4,global,0.4,1,0.2262597382068634,0.5563248991966248,1,0.18401432037353516,0.5458741784095764,1,0.09251639246940613,0.5231125950813293,1,0.17020705342292786,0.5424493551254272,1,0.48142948746681213,0.6180853843688965,1,22
2,test_outer,13860685,global,0.4,global,0.4,1,-0.07687976211309433,0.48078954219818115,0,0.05255904048681259,0.5131367444992065,1,0.15465906262397766,0.5385878682136536,1,-0.03245282173156738,0.49188748002052307,0,0.14552053809165955,0.5363160371780396,1,22
2,test_outer,14576977,global,0.4,global,0.4,1,0.3080609142780304,0.5764119029045105,1,0.14596566557884216,0.5364267230033875,1,0.2837652564048767,0.570469081401825,1,-0.08739394694566727,0.4781653583049774,0,0.4608311355113983,0.6132113337516785,1,22
2,test_outer,14841209,global,0.4,global,0.4,1,-0.13112656772136688,0.4672652781009674,0,0.03641476482152939,0.5091027021408081,1,-0.2639590799808502,0.43439072370529175,0,0.005396336317062378,0.5013490915298462,1,0.21988925337791443,0.5547518730163574,1,22
2,test_outer,15017456,global,0.4,global,0.4,1,-0.06705693155527115,0.4832420349121094,0,0.07535722851753235,0.518830418586731,1,-0.010536625050008297,0.4973658323287964,0,-0.004677571356296539,0.4988306164741516,0,0.08031317591667175,0.5200675129890442,1,22
2,test_outer,15909604,global,0.4,global,0.4,0,-0.16888698935508728,0.45787835121154785,0,0.08852477371692657,0.5221167206764221,1,-0.043878667056560516,0.4890320897102356,0,0.016805633902549744,0.5042012929916382,1,0.15574076771736145,0.5388566851615906,1,22
2,test_outer,16219173,global,0.4,global,0.4,0,-0.04387888312339783,0.4890320301055908,0,-0.028786607086658478,0.4928038716316223,0,-0.0955110415816307,0.4761403203010559,0,0.08190581202507019,0.5204650163650513,1,0.19452917575836182,0.5484794974327087,1,22
2,test_outer,16228814,global,0.4,global,0.4,0,0.26823776960372925,0.5666602253913879,1,0.07634268701076508,0.519076406955719,1,0.04047318920493126,0.5101169347763062,1,0.025045037269592285,0.5062609314918518,1,0.10235502570867538,0.5255664587020874,1,22
2,test_outer,16906349,global,0.4,global,0.4,1,-0.015446150675415993,0.4961385726928711,0,0.010134715586900711,0.5025336742401123,1,-0.08912277221679688,0.4777340292930603,0,-0.11763497442007065,0.470625102519989,0,-0.01030753180384636,0.4974231719970703,0,22
2,test_outer,16921277,global,0.4,global,0.4,1,-0.11509079486131668,0.4712589979171753,0,0.056842535734176636,0.5142067670822144,1,0.10651203989982605,0.5266028642654419,1,-0.20088627934455872,0.44994664192199707,0,0.09601655602455139,0.523985743522644,1,22
2,test_outer,17345120,global,0.4,global,0.4,1,0.3869045078754425,0.5955373048782349,1,0.23053443431854248,0.5573797225952148,1,0.08599425852298737,0.5214853286743164,1,0.16976317763328552,0.5423391461372375,1,0.37984707951545715,0.59383624792099,1,22
2,test_outer,17988384,global,0.4,global,0.4,0,-0.18726365268230438,0.4533204436302185,0,0.18353313207626343,0.5457549095153809,1,0.013048374094069004,0.5032620429992676,1,0.00947025790810585,0.5023675560951233,1,0.0909651666879654,0.5227256417274475,1,22
2,test_outer,18276411,global,0.4,global,0.4,1,0.24112343788146973,0.5599904656410217,1,0.327693372964859,0.5811980366706848,1,0.23640866577625275,0.5588284134864807,1,0.1540687084197998,0.5384411811828613,1,0.3200035095214844,0.5793251395225525,1,22
2,test_outer,181728,global,0.4,global,0.6,1,-0.04628599435091019,0.48843058943748474,0,0.035439684987068176,0.5088590383529663,1,-0.037986870855093,0.4905044436454773,0,-0.015307292342185974,0.49617326259613037,0,0.26027631759643555,0.5647042393684387,1,22
2,test_outer,367867,global,0.4,global,0.6,1,-0.05684304237365723,0.48579302430152893,0,0.032218873500823975,0.5080540180206299,1,-0.28942105174064636,0.4281456172466278,0,0.09414967894554138,0.5235200524330139,1,0.05037364363670349,0.512590765953064,1,22
