outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,60,0.579484272055971,0.7777777777777779,0.840851972101972,0.75,0.75,0.75,0.5,,,4,global,0.25
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,17,0.6453700298888737,0.8333333333333333,0.8590141612200437,0.7083333333333334,0.8333333333333334,0.5833333333333334,0.43033148291193524,,,4,global,0.25
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.6156041900726109,0.875,0.8945737133237133,0.7916666666666666,0.6666666666666666,0.9166666666666666,0.6024640760767094,,,4,global,0.25
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,19,0.6423894138478046,0.9236111111111112,0.9438653451811346,0.75,0.5,1.0,0.5773502691896257,,,4,global,0.25
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,35,0.6404523296136567,0.8125,0.8191801254301254,0.7083333333333334,0.8333333333333334,0.5833333333333334,0.43033148291193524,,,4,global,0.25
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,80,0.6451381891624063,0.7569444444444445,0.8071890870803915,0.625,0.4166666666666667,0.8333333333333334,0.27500954910846337,,,4,global,0.25
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,73,0.6701642195698048,0.7152777777777778,0.6814525550938595,0.625,0.5,0.75,0.25819888974716115,,,4,global,0.25
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,35,0.6872593603525906,0.6527777777777778,0.7205864669099964,0.5416666666666666,0.08333333333333333,1.0,0.20851441405707474,,,4,global,0.25
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.6633632468223826,0.7708333333333334,0.7504366276425098,0.5416666666666666,0.08333333333333333,1.0,0.20851441405707474,,,4,global,0.25
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,80,0.6922194943183181,0.5763888888888888,0.615603629462325,0.5,0.25,0.75,0.0,,,4,global,0.25
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,33,0.6707500083289465,0.643939393939394,0.7090417158598977,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,4,global,0.25
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,58,0.7288466657670193,0.5833333333333334,0.5723178110994898,0.5217391304347826,0.7272727272727273,0.3333333333333333,0.0657951694959769,,,4,global,0.25
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,60,0.7293955907892721,0.5303030303030303,0.5229853081527722,0.43478260869565216,0.7272727272727273,0.16666666666666666,-0.1284457725980754,,,4,global,0.25
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,24,0.674414292815514,0.6590909090909091,0.6270935490901164,0.5652173913043478,0.7272727272727273,0.4166666666666667,0.15096490996388545,,,4,global,0.25
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6921890709431736,0.46212121212121204,0.5238453267242472,0.5217391304347826,0.09090909090909091,0.9166666666666666,0.013430382733756338,,,4,global,0.25
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,44,0.6944624912749976,0.6287878787878788,0.5628878697060514,0.4782608695652174,0.8181818181818182,0.16666666666666666,-0.01996807659577179,,,4,global,0.25
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.7078964171041617,0.5,0.4916399031488546,0.4782608695652174,0.45454545454545453,0.5,-0.045454545454545456,,,4,global,0.25
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,41,0.708967120806054,0.6212121212121212,0.603165729101558,0.5217391304347826,0.7272727272727273,0.3333333333333333,0.0657951694959769,,,4,global,0.25
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,27,0.7084578207826532,0.3257575757575758,0.41605528973950023,0.391304347826087,0.18181818181818182,0.5833333333333334,-0.2549562817969105,,,4,global,0.25
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,33,0.7002250137937764,0.5227272727272727,0.5252608104282744,0.5217391304347826,0.18181818181818182,0.8333333333333334,0.01996807659577179,,,4,global,0.25
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.7027257942093807,0.5606060606060606,0.5355071470160984,0.5217391304347826,0.2727272727272727,0.75,0.025854384499750957,,,4,global,0.25
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,8,0.6823067351151595,0.7121212121212122,0.706396633669361,0.5217391304347826,0.0,1.0,0.0,,,4,global,0.25
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,54,0.6865732473059993,0.6212121212121212,0.5823143582501871,0.6086956521739131,0.7272727272727273,0.5,0.2326210525996177,,,4,global,0.25
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,46,0.7195055877674544,0.5075757575757576,0.49637058847585164,0.4782608695652174,1.0,0.0,0.0,,,4,global,0.25
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.7013793711792916,0.5454545454545455,0.5572243187332702,0.5217391304347826,0.9090909090909091,0.16666666666666666,0.11236664374387369,,,4,global,0.25
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,21,0.710391507164813,0.46212121212121215,0.4737888819439621,0.43478260869565216,0.6363636363636364,0.25,-0.12336594280495668,,,4,global,0.25
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.6892881956369921,0.6666666666666667,0.6345069690035365,0.6521739130434783,0.36363636363636365,0.9166666666666666,0.3394638275806278,,,4,global,0.25
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6841431676717227,0.6818181818181819,0.6755436342123649,0.5217391304347826,0.0,1.0,0.0,,,4,global,0.25
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,9,0.712483203371056,0.45454545454545453,0.46370773899378015,0.4782608695652174,0.36363636363636365,0.5833333333333334,-0.054278245606577465,,,4,global,0.25
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,7,0.7061799082331146,0.5454545454545454,0.5331854834715247,0.5217391304347826,0.18181818181818182,0.8333333333333334,0.01996807659577179,,,4,global,0.25
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.6982280141256715,0.5,0.46501583212109526,0.5217391304347826,0.0,1.0,0.0,,,4,global,0.25
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,17,0.6726306267902802,0.6893939393939394,0.6221056721056721,0.5652173913043478,0.5454545454545454,0.5833333333333334,0.12878787878787878,,,4,global,0.25
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,14,0.7110505618080744,0.44696969696969696,0.5072338062381688,0.5217391304347826,0.9090909090909091,0.16666666666666666,0.11236664374387369,,,4,global,0.25
2,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,29,0.7032688999076321,0.38636363636363635,0.45279989618224914,0.5217391304347826,0.0,1.0,0.0,,,4,global,0.25
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,47,0.6599337013798836,0.7196969696969697,0.7864022486464941,0.6521739130434783,0.5454545454545454,0.75,0.302407368379503,,,4,global,0.25
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,27,0.6250891596130043,0.9242424242424242,0.9371900826446282,0.6956521739130435,0.9090909090909091,0.5,0.44411739409784406,,,4,global,0.25
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6717416751719967,0.6590909090909092,0.5992729047541883,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.3939393939393939,,,4,global,0.25
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,21,0.6579795280563111,0.7727272727272727,0.7938894438894439,0.6086956521739131,0.8181818181818182,0.4166666666666667,0.2549562817969105,,,4,global,0.25
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,33,0.6728469360234508,0.7045454545454546,0.7270676691729324,0.5652173913043478,0.9090909090909091,0.25,0.20966480425560383,,,4,global,0.25
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,50,0.6741969657045661,0.6666666666666667,0.6125238351103816,0.6956521739130435,0.6363636363636364,0.75,0.38932432055219274,,,4,global,0.25
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,12,0.6938230650332016,0.6287878787878788,0.6539311472582805,0.5217391304347826,0.9090909090909091,0.16666666666666666,0.11236664374387369,,,4,global,0.25
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,17,0.6843544937638139,0.712121212121212,0.7178488178488178,0.4782608695652174,1.0,0.0,0.0,,,4,global,0.25
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,61,0.6876251956336757,0.5984848484848485,0.5819047040303724,0.6086956521739131,0.8181818181818182,0.4166666666666667,0.2549562817969105,,,4,global,0.25
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.6774371238651071,0.6893939393939393,0.7140789765789767,0.5217391304347826,0.9090909090909091,0.16666666666666666,0.11236664374387369,,,4,global,0.25
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,77,0.6933790638365285,0.5681818181818181,0.6203562433438595,0.5217391304347826,0.0,1.0,0.0,,,4,global,0.25
2,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,38,0.6781440246332252,0.6212121212121212,0.6741455514182787,0.5652173913043478,0.5454545454545454,0.5833333333333334,0.12878787878787878,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.6857832425811087,0.7651515151515151,0.6739652059170775,0.5217391304347826,1.0,0.08333333333333333,0.2041241452319315,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,7,0.6951235859095953,0.5757575757575757,0.5627995515812303,0.5217391304347826,0.9090909090909091,0.16666666666666666,0.11236664374387369,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,13,0.6681771968184662,0.7272727272727274,0.7878180299232931,0.6521739130434783,0.8181818181818182,0.5,0.3337119062359573,,,4,global,0.25
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,11,0.6775613645518002,0.7045454545454545,0.7043290043290044,0.6956521739130435,0.8181818181818182,0.5833333333333334,0.41096385959265797,,,4,global,0.25
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6624301567109592,0.8560606060606061,0.8844811753902664,0.5217391304347826,0.9090909090909091,0.16666666666666666,0.11236664374387369,,,4,global,0.25
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,74,0.6867158059466576,0.6060606060606061,0.6297169556527846,0.5217391304347826,0.7272727272727273,0.3333333333333333,0.0657951694959769,,,4,global,0.25
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.7021496328068006,0.5833333333333334,0.5202741702741702,0.5217391304347826,1.0,0.08333333333333333,0.2041241452319315,,,4,global,0.25
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,54,0.6699830903288079,0.696969696969697,0.6966366966366967,0.6086956521739131,0.36363636363636365,0.8333333333333334,0.22407133233117496,,,4,global,0.25
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.7174267650218574,0.48484848484848486,0.5244152086514329,0.4782608695652174,1.0,0.0,0.0,,,4,global,0.25
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,5,0.6944027907169774,0.5606060606060606,0.6725959932169626,0.5652173913043478,0.09090909090909091,1.0,0.22268088570756164,,,4,global,0.25
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,22,0.706448979224418,0.45454545454545453,0.5214086778585242,0.4782608695652174,0.0,0.9166666666666666,-0.2041241452319315,,,4,global,0.25
2,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,9,0.7029146068615795,0.4318181818181818,0.44698031437161867,0.34782608695652173,0.0,0.6666666666666666,-0.4392976851069794,,,4,global,0.25
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,56,0.639579568206508,0.75,0.7473979996038821,0.6956521739130435,0.5833333333333334,0.8181818181818182,0.41096385959265797,,,4,global,0.25
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,71,0.6747567962138491,0.6212121212121212,0.6895606708106709,0.6521739130434783,0.5833333333333334,0.7272727272727273,0.31298621848313535,,,4,global,0.25
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.6957426283994764,0.5454545454545454,0.5400414339559076,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,4,global,0.25
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,24,0.6891316160407371,0.5681818181818182,0.5820722996280777,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.03178208630818641,,,4,global,0.25
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.6990545308970529,0.49242424242424243,0.6429671978585022,0.4782608695652174,0.3333333333333333,0.6363636363636364,-0.03178208630818641,,,4,global,0.25
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss25_degmodglobal,24,0.7121659702662365,0.4015151515151515,0.5472694995872746,0.4782608695652174,0.5,0.45454545454545453,-0.045454545454545456,,,4,global,0.25
