outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.674388551571826,0.6388888888888888,0.7434663989168534,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio_report,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6726164569861579,0.6455026455026455,0.7475088534167392,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,radio_report,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6708168852068653,0.6653439153439153,0.7638803240221002,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,radio_report,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6759644711076668,0.6283068783068784,0.733119087841811,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,radio_report,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6755081004919997,0.6415343915343915,0.7442345608794484,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio_report,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6766399705715714,0.6335978835978835,0.7423559246619624,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,2002,radio_report,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6714241278669999,0.6441798941798942,0.7466925555799585,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio_report,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6724847400709038,0.6402116402116402,0.7433031030146052,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,radio_report,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6726019960108943,0.6441798941798942,0.7455997484199247,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio_report,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6755081004919997,0.6415343915343915,0.7442345608794484,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,radio_report,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.672475499396261,0.656084656084656,0.7520586711068159,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,2002,radio_report,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6755250991527183,0.6415343915343915,0.7413672999669049,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,radio_report,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6739305019854311,0.6507936507936507,0.7556717782538808,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,radio_report,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7329723268617793,0.6661329086474093,0.6778259293882888,0.6296296296296297,0.7357221479358221,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,2002,radio_report,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6961165474417105,0.4625850340136055,0.6088917734708672,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6968986991372336,0.45170068027210886,0.6111623664732704,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio_report,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6826701040882274,0.5306122448979592,0.7053845107711539,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,radio_report,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.7004160379453668,0.49251700680272104,0.6541436846571531,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,radio_report,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6988887286153339,0.5850340136054422,0.7387187490115091,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,2002,radio_report,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6961165474417105,0.4625850340136055,0.6088917734708672,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.698536166487475,0.45578231292517013,0.6013546039665905,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,radio_report,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6956782806468168,0.46802721088435373,0.6121948427261025,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,radio_report,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6941070718147618,0.4965986394557823,0.6193693716913622,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,2002,radio_report,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6947042825528585,0.46122448979591835,0.6197245751404379,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,2002,radio_report,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6961165474417105,0.4625850340136055,0.6088917734708672,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6943760307460429,0.4666666666666667,0.6257762603550379,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,radio_report,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6928213171716883,0.5034013605442176,0.6498638010996409,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,2002,radio_report,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6922530187420494,0.5115646258503401,0.6407762033477534,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,2002,radio_report,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6948687707387562,0.5074829931972789,0.6294348998187813,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,2002,radio_report,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6961165474417105,0.4625850340136055,0.6088917734708672,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6931291855373912,0.48027210884353744,0.6322974708419321,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.698436522692449,0.4653061224489796,0.6085763945153952,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,radio_report,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6989035367566917,0.4503401360544218,0.5943489835512048,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,radio_report,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6999670529347861,0.45442176870748296,0.5997543294218153,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,radio_report,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6961165474417105,0.4625850340136055,0.6088917734708672,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6993086595949948,0.4503401360544218,0.5994744110868813,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6980069469744078,0.46122448979591835,0.6206819986002349,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,2002,radio_report,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6988190969010409,0.4435374149659864,0.6049328114526538,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,2002,radio_report,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.700673230882134,0.44897959183673475,0.608910767104122,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,radio_report,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6961165474417105,0.4625850340136055,0.6088917734708672,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.7004857476421387,0.3863945578231293,0.5828905020327666,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,2002,radio_report,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6911079562818617,0.4625850340136054,0.6284707486752342,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,radio_report,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6987590905454655,0.4299319727891156,0.5850905606166096,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,radio_report,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7276550275282527,0.6540332243987694,0.6938013578930133,0.38095238095238093,0.5809862950391116,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,radio_report,0.4
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6466122064495717,0.7736111111111111,0.8602196979437366,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,radio_report,0.4
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6379320539353209,0.7638888888888888,0.8282608049125368,0.7678571428571429,0.8055555555555556,0.7,0.5003702332976756,2002,radio_report,0.4
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6418931647194552,0.8125,0.8950779799801539,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,2002,radio_report,0.4
