outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6758422207466227,0.6081632653061224,0.7085704067472043,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,18473,clin,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.674880941159539,0.6190476190476191,0.7288616403363102,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,18473,clin,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6729264586756969,0.6462585034013605,0.7745202876789001,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,18473,clin,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6705501906199556,0.6489795918367347,0.7886866322047872,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,18473,clin,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6682483290066176,0.691156462585034,0.8136487062429125,0.5714285714285714,0.8571428571428571,0.09523809523809523,-0.06970714806775237,18473,clin,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6758422207466227,0.6081632653061224,0.7085704067472043,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,18473,clin,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6780193642644766,0.6027210884353742,0.707444474153807,0.5714285714285714,0.8571428571428571,0.09523809523809523,-0.06970714806775237,18473,clin,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6726224922030176,0.6612244897959185,0.7405141320082431,0.6071428571428571,0.8857142857142857,0.14285714285714285,0.041824288840651425,18473,clin,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6789607760684058,0.5891156462585034,0.697237359269966,0.5535714285714286,0.8285714285714286,0.09523809523809523,-0.10540925533894598,18473,clin,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6772872370388869,0.6013605442176871,0.7111477403217463,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,18473,clin,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6758422207466227,0.6081632653061224,0.7085704067472043,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,18473,clin,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6769860299390229,0.5836734693877551,0.6987287049394538,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,18473,clin,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6760959424409742,0.6136054421768706,0.6951543224854916,0.6071428571428571,0.8857142857142857,0.14285714285714285,0.041824288840651425,18473,clin,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.676932962661466,0.5741496598639456,0.6756273758085475,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,18473,clin,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,0.6972761518400464,0.6590515230889218,0.6721903668585253,0.6108843537414966,0.6943405100820286,0.625,0.9142857142857143,0.14285714285714285,0.08944271909999159,18473,clin,0.2
4,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6606929799446771,0.5916666666666666,0.7143595821655593,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,clin,0.2
4,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6479950367407307,0.6430555555555555,0.7567258121515681,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,clin,0.2
4,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.679448678881504,0.5236111111111111,0.6682451902380613,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,18473,clin,0.2
4,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6636961471385356,0.6180555555555556,0.7952413522650684,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,clin,0.2
4,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6721824543724262,0.575,0.7262794723011013,0.6428571428571429,0.8888888888888888,0.2,0.12171612389003691,18473,clin,0.2
4,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6606929799446771,0.5916666666666666,0.7143595821655593,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,clin,0.2
4,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6623105015401656,0.5874999999999999,0.7100063789717764,0.625,0.75,0.4,0.15631503171567185,18473,clin,0.2
4,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.663974593875496,0.5833333333333334,0.7184583409280951,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,clin,0.2
4,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6687293413174122,0.5777777777777778,0.6887650898043716,0.625,0.7222222222222222,0.45,0.17429212881601927,18473,clin,0.2
4,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6571309464475956,0.6208333333333333,0.7398072708938878,0.6785714285714286,0.8333333333333334,0.4,0.2581988897471611,18473,clin,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6606929799446771,0.5916666666666666,0.7143595821655593,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,clin,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6641434055106471,0.5805555555555555,0.7095538946725563,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,clin,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6639598794346325,0.5958333333333333,0.7052391047864486,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,clin,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6673682909697689,0.5750000000000001,0.7198538699151064,0.625,0.75,0.4,0.15631503171567185,18473,clin,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6630335519869333,0.5930555555555557,0.7512491573089329,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,clin,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6606929799446771,0.5916666666666666,0.7143595821655593,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,clin,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6611910846835972,0.5944444444444444,0.712727942806562,0.625,0.75,0.4,0.15631503171567185,18473,clin,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6668306257790454,0.5638888888888889,0.7256097442422943,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,18473,clin,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6622319801052897,0.5861111111111111,0.7007680809638958,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,clin,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6654386843650304,0.5805555555555555,0.743668221121475,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,clin,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6606929799446771,0.5916666666666666,0.7143595821655593,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,clin,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.653332657362948,0.6055555555555556,0.7249334704609993,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,clin,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6571654534796948,0.5972222222222222,0.7027118369661354,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,clin,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.665035182319628,0.5833333333333334,0.6801011865036573,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,clin,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.657534860318963,0.5847222222222223,0.703283531351335,0.625,0.8055555555555556,0.3,0.11979575807744294,18473,clin,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6606929799446771,0.5916666666666666,0.7143595821655593,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,clin,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6568733514449011,0.6097222222222222,0.7108368995929522,0.6071428571428571,0.75,0.35,0.10606601717798213,18473,clin,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,0.7132171834250942,0.6360224357336637,0.6626923253831052,0.5972222222222222,0.7015394833811325,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,clin,0.2
