outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.693946330761937,0.59375,0.7621739375415203,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,30,0.7046455279705649,0.4308035714285714,0.6143935354140451,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,4,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,18,0.6503484411616002,0.6138392857142858,0.7394291441911508,0.6363636363636364,0.75,0.4375,0.19364916731037085,4,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.688580453133507,0.5803571428571428,0.6839476273909164,0.5454545454545454,0.5,0.625,0.12076147288491199,4,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6633116215731004,0.6183035714285714,0.7151818543711507,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,4,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7232133579948309,0.5959821428571428,0.6870960162618465,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,4,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.7482014654754225,0.47478991596638653,0.6150017552189636,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6848507659794025,0.5,0.6422166657258045,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7097902323972162,0.5987394957983194,0.6869419797859376,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6977047081146662,0.47478991596638653,0.6720951956765348,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,4,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.7109892702973931,0.4432773109243697,0.5753064097830556,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.7279058095112247,0.5714285714285714,0.7097956572917873,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6605074918237654,0.7247899159663866,0.7883514768156508,0.6,0.5,0.7647058823529411,0.2619684159977919,4,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.7146600412721573,0.5252100840336135,0.6502666385211225,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.7144360929153746,0.5693277310924371,0.676964004569015,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.7229572612859343,0.6176470588235294,0.6952751680823595,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6829579555273575,0.5651260504201681,0.6800390425045738,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.7201673427033102,0.43067226890756305,0.5738614722559634,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.6819967754805258,0.5546218487394958,0.6847615237455017,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7124898851642979,0.4726890756302521,0.6180060249936798,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,4,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6616553216974067,0.634453781512605,0.7074442016741406,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.7151413918182398,0.4831932773109244,0.6144000843506134,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,38,0.6971409173388624,0.5517241379310345,0.7196233939468059,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,48,0.634875781869091,0.5775862068965517,0.758041805089491,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,13,0.653071570570274,0.5732758620689655,0.7785760217936171,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.6424647803921202,0.6012931034482759,0.7417209043016979,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6097437133281418,0.7435344827586208,0.8511133575364334,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.6299017797142942,0.6422413793103448,0.7688022013527024,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6628656878267927,0.6400862068965517,0.7600952342956817,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6129598564618569,0.7047413793103448,0.8249063556408993,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,36,0.7068504409328618,0.7349137931034483,0.8401926999769322,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,41,0.7116318531954671,0.7025862068965518,0.8360706111981393,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.7193532383310951,0.5991379310344828,0.7256256052464711,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,34,0.6038053941290096,0.7327586206896551,0.8295513144347543,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6690333680050885,0.6099137931034483,0.7636634717216018,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.6547889006969049,0.6961206896551724,0.7667927181007848,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6751717237316476,0.7435344827586207,0.8532280717475897,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6405676202533915,0.5818965517241379,0.7487709990352355,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,43,0.7199093710700647,0.39655172413793105,0.5882204949570051,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6498301008276904,0.7004310344827586,0.8424581149165147,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7881345094225907,0.3879310344827586,0.5723618031224279,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,4,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6771647099955767,0.5926724137931034,0.7319805079900695,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6889996595582052,0.5905172413793103,0.7893494852691809,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.7381732768201092,0.4439655172413793,0.662481170420938,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6875881610725146,0.5581896551724138,0.7097926409343392,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,29,0.7099034093113756,0.3857758620689655,0.5941697705287579,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6487971861371647,0.7176724137931034,0.7825426877990497,0.7555555555555555,1.0,0.3125,0.47598581911649424,4,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.720894929444628,0.5754310344827587,0.7676506865059664,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7208978555391514,0.4094827586206896,0.6508650700823028,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7185726032862446,0.5560344827586207,0.6777313772049934,0.35555555555555557,0.0,1.0,0.0,4,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7240448938379734,0.3103448275862069,0.5625548682131424,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,4,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.7158492730995026,0.39224137931034486,0.5831717239556068,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,38,0.7740050288275212,0.3103448275862069,0.5897456505644073,0.3333333333333333,0.41379310344827586,0.1875,-0.38408534432354735,4,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6858041597888999,0.5452586206896552,0.6708890833936745,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.6354424692961302,0.6056034482758621,0.7516625295207873,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6857837340352496,0.540948275862069,0.7310602322416339,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.735747591644255,0.6142241379310345,0.7456915504104715,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6574368954053048,0.7543103448275862,0.8441144779396922,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6388244216378016,0.7112068965517242,0.8422288850053343,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6730896622991397,0.7112068965517241,0.8067601592751225,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.6247661658357658,0.7133620689655172,0.7540306246256407,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,4,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.6895829679237478,0.5775862068965517,0.7343021234197487,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.6819793532142643,0.6616379310344828,0.8132234162296021,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,11,0.6461294510575455,0.6422413793103449,0.8044887872691695,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,40,0.6402419299913712,0.7672413793103448,0.8349644895169596,0.6888888888888889,0.5862068965517241,0.875,0.44698331142498743,4,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,56,0.7005104612859034,0.5668103448275862,0.7459790052742894,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6148180313853978,0.8275862068965517,0.9022944761625344,0.8,0.8275862068965517,0.75,0.5702592353303637,4,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6699460592579463,0.6293103448275862,0.7851768378246365,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.6072299981991328,0.7349137931034483,0.836729353438529,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,74,0.6944876715052342,0.646551724137931,0.7958125758924748,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7164030874756765,0.4849137931034483,0.6328053624414404,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7154896635697958,0.4978448275862069,0.6954045592662735,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.7515530627706809,0.5344827586206897,0.7028342306562637,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6776853837238871,0.6120689655172413,0.6705576998937867,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.771520915421497,0.5538793103448276,0.697504747287264,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio_report,0.4
