outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,15,0.700305524749708,0.5454545454545454,0.5836945029069416,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,17,0.6911556120333957,0.6245059288537549,0.6134896838558165,0.6444444444444445,0.4782608695652174,0.8181818181818182,0.3143473067309657,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,38,0.699037984018121,0.49209486166007904,0.5591468755358886,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,19,0.6734940412843895,0.658102766798419,0.6517668604709256,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,20,0.7077435475308843,0.5158102766798419,0.5676291955142704,0.4666666666666667,0.21739130434782608,0.7272727272727273,-0.06436458476307665,4,global,0.8
2,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,43,0.692376423813714,0.4980237154150198,0.6069349596704142,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,4,global,0.8
2,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,47,0.701107760606339,0.5731225296442688,0.572111660269555,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,4,global,0.8
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,65,0.7037293190730276,0.5098814229249011,0.5158413970735631,0.4444444444444444,0.13043478260869565,0.7727272727272727,-0.12661202827740636,4,global,0.8
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,41,0.7213304206560974,0.40711462450592883,0.4498257663106959,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6830232521068157,0.7055335968379447,0.7520104297504151,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,40,0.7011766367934437,0.5395256916996047,0.5866877749630682,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6825610657617276,0.6264822134387351,0.6731855489327937,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,13,0.6879037000680577,0.5790513833992095,0.6161310171432407,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.6826584418789268,0.5928853754940712,0.6412074246386137,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,13,0.6943655534117087,0.5237154150197629,0.5715971613001398,0.4666666666666667,0.5217391304347826,0.4090909090909091,-0.06958374259266012,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,7,0.6900591064373226,0.6403162055335968,0.6693497766006037,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,8,0.6977758561307751,0.5098814229249012,0.56776180827189,0.5111111111111111,0.17391304347826086,0.8636363636363636,0.05178899987630061,4,global,0.8
2,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,73,0.6819575666114346,0.6541501976284584,0.601801661037372,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,4,global,0.8
2,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,35,0.692805342204867,0.5276679841897233,0.5572586872903204,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,4,global,0.8
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,68,0.7055188912346974,0.4644268774703557,0.5218027754698121,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,4,global,0.8
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,18,0.7023684842387797,0.5731225296442688,0.653555401404637,0.4888888888888889,0.0,1.0,0.0,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6823259736045277,0.632936507936508,0.7073944515668622,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,9,0.6901667430342401,0.5476190476190477,0.6088491863344663,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6919741862923077,0.4484126984126985,0.5756536239439257,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6832353951809724,0.6507936507936508,0.6614567392142603,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,68,0.7058561021544876,0.5952380952380953,0.6949145154186162,0.4666666666666667,0.0,1.0,0.0,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,69,0.6841784126663305,0.5773809523809524,0.6439581414630748,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,70,0.706657660403779,0.5297619047619049,0.6082084694229659,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,72,0.7019558196953137,0.46825396825396826,0.5909538490482166,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,4,global,0.8
2,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,28,0.7225867992335825,0.42063492063492064,0.5604345341440241,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,4,global,0.8
2,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6918982520172238,0.4722222222222222,0.6087005252734646,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,4,global,0.8
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,78,0.6868936456789837,0.5476190476190477,0.638795546041536,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,4,global,0.8
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,49,0.6730558821736435,0.6805555555555556,0.690314294992205,0.4888888888888889,0.875,0.047619047619047616,-0.13565237905857336,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6894700971294109,0.5654761904761905,0.6065693762270776,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,67,0.7033762938422213,0.511904761904762,0.5699823810819462,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.7009640053814438,0.5595238095238095,0.5625369276124762,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6932181415633927,0.5178571428571428,0.5923688778259486,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,11,0.6969514806323259,0.5317460317460319,0.6181677419706246,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,7,0.6893553099995111,0.5833333333333334,0.598476201578446,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,8,0.7071871048474064,0.4623015873015873,0.5407202029487088,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.687595434858504,0.5853174603174603,0.6245789258403627,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,4,global,0.8
2,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,51,0.7049440607088078,0.4365079365079365,0.5065089894172138,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,4,global,0.8
2,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,12,0.6922068469891681,0.5992063492063492,0.598582671176506,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,4,global,0.8
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6943055023761231,0.5575396825396826,0.5683891348392301,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.8
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,5,0.6981790614609558,0.6805555555555556,0.7130520581677869,0.4666666666666667,0.0,1.0,0.0,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,37,0.6636678854495747,0.6865079365079365,0.6853221897045162,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,41,0.6893960786101121,0.6309523809523809,0.6138618869218999,0.6222222222222222,0.4583333333333333,0.8095238095238095,0.2834733547569204,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,5,0.6897635136358914,0.6805555555555557,0.7513803047999117,0.6,0.25,1.0,0.3668996928526714,4,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,35,0.6671325296627024,0.6964285714285714,0.6678911241442774,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,4,global,0.8
2,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,20,0.6843830988796792,0.5555555555555556,0.6117925406247182,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,4,global,0.8
2,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,31,0.7067599396392171,0.48015873015873023,0.5483420272530704,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,4,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,21,0.6967545089826587,0.5515873015873016,0.5660875936195415,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,4,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,6,0.6844147767463995,0.625,0.6287073102177269,0.6222222222222222,0.9583333333333334,0.23809523809523808,0.2882783300985275,4,global,0.8
2,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,53,0.6956789997673318,0.5416666666666667,0.5398895514591776,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,4,global,0.8
2,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,38,0.6876156618457788,0.5555555555555556,0.611464547709753,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,4,global,0.8
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,15,0.6789005659424352,0.64484126984127,0.6366679821860112,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,4,global,0.8
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,20,0.6971988279558358,0.501984126984127,0.5563262168299092,0.4444444444444444,0.16666666666666666,0.7619047619047619,-0.0890870806374748,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,63,0.6910924538185647,0.6284584980237153,0.5921115578682788,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,19,0.7073069963248836,0.4268774703557312,0.5102086496259628,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,16,0.6793593990943642,0.6561264822134387,0.6087665992774826,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,4,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,49,0.6683338454070703,0.7015810276679841,0.6465288436919882,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,4,global,0.8
3,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,25,0.698583964743572,0.5395256916996047,0.5726771554695644,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,4,global,0.8
3,1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss80_trlocglobal,27,0.6851817427531863,0.6284584980237155,0.6016061586588252,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,4,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss80_trlocglobal,13,0.7151616206507233,0.38537549407114624,0.4643599718533142,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,4,global,0.8
