outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,15,0.8070222413914451,0.5334821428571429,0.6377408229391822,0.3409090909090909,0.0,0.9375,-0.20173664619648224,22,radio_report,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,70,0.6901359113524631,0.6183035714285714,0.699242061420461,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,22,radio_report,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,7,0.6716900226982814,0.5825892857142857,0.7102801451195424,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,22,radio_report,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.7219563473905887,0.6584821428571429,0.7489826489263233,0.4772727272727273,0.25,0.875,0.14907119849998599,22,radio_report,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,10,0.6702488833285348,0.7901785714285714,0.8954005149141426,0.6818181818181818,0.5,1.0,0.5163977794943223,22,radio_report,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.7015161403776473,0.49107142857142855,0.6544692448658761,0.5,0.5,0.5,0.0,22,radio_report,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,11,0.6950231809279653,0.5840336134453782,0.6479241142264439,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio_report,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,14,0.6991038463691439,0.5315126050420168,0.6481816203024753,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,6,0.7384477876143931,0.5987394957983193,0.6924230010630845,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,radio_report,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,17,0.6861298935858557,0.5294117647058824,0.6616311644384703,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,radio_report,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.7046662052248562,0.5,0.6922502470249705,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio_report,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.7560969521880687,0.3802521008403361,0.5336104594865145,0.3333333333333333,0.14285714285714285,0.6470588235294118,-0.24499797877501261,22,radio_report,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,17,0.6414241390224209,0.5882352941176471,0.7646670692102199,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio_report,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,20,0.6813918474695647,0.5084033613445378,0.6577003569618892,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio_report,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,14,0.6936787164213615,0.5273109243697479,0.687642562598568,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio_report,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,40,0.7318495750532314,0.4726890756302521,0.6028414999438471,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,radio_report,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,9,0.6695906397477693,0.5126050420168067,0.6874446414850658,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio_report,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.7715298370754989,0.5567226890756303,0.7003792819448862,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,radio_report,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,8,0.677820804997074,0.5021008403361344,0.6215607516670731,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,8,0.6861334171910554,0.5021008403361344,0.6717364151257105,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,radio_report,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.7760560300430086,0.4159663865546218,0.5685580716362758,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,radio_report,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,8,0.6683566034114001,0.6491596638655462,0.7140515799402247,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,19,0.7237133259456635,0.5387931034482759,0.6628311582259633,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,7,0.7133600866109936,0.5668103448275862,0.7316104831940936,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,24,0.6421806986232974,0.6336206896551724,0.7511633916714799,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,27,0.6140332505636711,0.7241379310344828,0.8369283837509249,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,12,0.668836745319389,0.5560344827586207,0.7190139794169302,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,15,0.6642372314272962,0.5948275862068966,0.7307194833671322,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,9,0.6765164616093698,0.668103448275862,0.7708391647251083,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,15,0.6411808456680999,0.6594827586206896,0.8249212259502023,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,14,0.7119931713804669,0.5043103448275862,0.7149735396721905,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,29,0.7088148086858294,0.4375,0.6606932823683983,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio_report,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,13,0.6543412666229274,0.5625,0.7224394446536979,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,22,0.6757622560353017,0.5711206896551724,0.7542546682107698,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio_report,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,11,0.7406578099165328,0.5732758620689655,0.7514980672098092,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio_report,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,64,0.6274656531778557,0.6594827586206897,0.7840382346010021,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio_report,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,10,0.6599537948626029,0.5711206896551724,0.7163524990679648,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.6448236626550282,0.6637931034482758,0.8063310980443543,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,11,0.6709773457399895,0.5625,0.7028239373957732,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,31,0.6216706589896481,0.665948275862069,0.8256033205039532,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,13,0.6584726656447192,0.6702586206896552,0.7840372574429793,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,31,0.7396087762501725,0.4978448275862069,0.6868729477424849,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,8,0.71388941321585,0.6185344827586208,0.7433193691740139,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio_report,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,23,0.6878011014903614,0.46336206896551724,0.6386868279942038,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.65290266649315,0.5862068965517241,0.7680773753873888,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,23,0.6390703329927157,0.6896551724137931,0.8467765219272865,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,13,0.7218846521093017,0.46551724137931033,0.6532115145256574,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,33,0.710493867576674,0.5258620689655172,0.6969680477141715,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,46,0.7666277068915166,0.5797413793103449,0.7443505111022303,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio_report,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,24,0.6686137670661091,0.5689655172413793,0.7428149362221077,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,36,0.6775711229078951,0.5581896551724137,0.7327218264086833,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.7181102233659035,0.43750000000000006,0.6560075834445018,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,22,0.6962046059008679,0.5754310344827587,0.7431924936117656,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.7001998058909683,0.5,0.6875288537847967,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,8,0.7189565253206966,0.4396551724137932,0.602803488485368,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,34,0.7864339064493131,0.48706896551724144,0.6880759007390274,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio_report,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.6690930835056801,0.4849137931034483,0.7117564677860719,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,radio_report,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.6937795582293335,0.5086206896551724,0.7352902188138271,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,6,0.7871470649362984,0.3254310344827586,0.6032950954337081,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio_report,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.7233514122894407,0.5431034482758621,0.6963090563140071,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio_report,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.7051728410386573,0.540948275862069,0.7096084261714594,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,9,0.6990135356652468,0.4892241379310345,0.6481457037942095,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,5,0.6954790066690352,0.5625,0.7516590996595656,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio_report,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.7197868055304143,0.42672413793103453,0.6395970264527465,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio_report,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,19,0.7109870228141613,0.4030172413793104,0.5727814660954578,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio_report,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.7038022412429871,0.4762931034482759,0.6287781460205075,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,6,0.6944074988615476,0.5646551724137931,0.7341333330180164,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,6,0.6458564522818477,0.5646551724137931,0.7241097029503121,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio_report,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,9,0.7170227612399782,0.4827586206896552,0.679642229296678,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,5,0.8073622818048417,0.46336206896551724,0.6690793175673428,0.35555555555555557,0.0,1.0,0.0,22,radio_report,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,10,0.66491640112197,0.4978448275862069,0.6730514486130069,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocradio_report,14,0.6924660690868564,0.5926724137931035,0.7054558555622785,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocradio_report,69,0.6605565146294338,0.5862068965517242,0.7589830689508233,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocradio_report,43,0.739839834762241,0.4418103448275862,0.6594511366745551,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio_report,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocradio_report,8,0.6947161413021351,0.6875,0.7722043030768037,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.5
