outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6782253832631565,0.5624999999999999,0.6627349071193408,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6769284657146705,0.59375,0.7566410908197096,0.5454545454545454,0.7857142857142857,0.125,-0.11135885079684349,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6617508896767608,0.5334821428571428,0.7139144533467747,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6881330143320178,0.5647321428571429,0.6612259220370422,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7089117791029407,0.6134453781512605,0.724611691232197,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6681986218342241,0.6428571428571428,0.7763217875784951,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6290312663350595,0.661764705882353,0.7708933964945799,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6182832436349781,0.7016806722689075,0.7737292199240617,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6605613217850483,0.6491596638655461,0.7976997174484752,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6421768126495095,0.6428571428571428,0.7430346114512851,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6453689614658253,0.6197478991596639,0.7371329058615892,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7232533677590925,0.5105042016806722,0.6276401557604682,0.4,0.25,0.6470588235294118,-0.11011486187354486,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6646852477064495,0.5378151260504203,0.6866895333454623,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6874287190615214,0.4726890756302521,0.6076294807443375,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,52,0.6935976935189626,0.5336134453781513,0.6960266497467703,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.699605938580131,0.6722689075630252,0.7854246511489517,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6797809974171786,0.5357142857142857,0.6674069523355296,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6789489842726633,0.5483193277310924,0.7435317839297909,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6708672095764099,0.6470588235294118,0.7741346726050435,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6760845539877687,0.5756302521008403,0.7313515236798194,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6197010209540276,0.6724137931034483,0.8099907561411663,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,47,0.6195403608552639,0.6831896551724138,0.8132031815676332,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6317761778239835,0.7887931034482758,0.8535771507485178,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,56,0.6050890322543154,0.7370689655172414,0.8512665961604604,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,51,0.6093114704524379,0.6831896551724138,0.7617385432217347,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6468183598858197,0.6443965517241379,0.7591283616615278,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6171617217471963,0.7155172413793103,0.80100239537999,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6225149179058416,0.665948275862069,0.801095459667712,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6425844976810834,0.7435344827586208,0.8691712991412992,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6683554045229494,0.6637931034482759,0.7495509387151853,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6439349174810256,0.7952586206896551,0.8945676182075462,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,73,0.6457493932572228,0.6379310344827587,0.691199959140358,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6362155959078865,0.6724137931034483,0.730924292909549,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6235908204081593,0.7392241379310346,0.8139267160562661,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6146723179575179,0.7456896551724137,0.814639861341155,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,47,0.688987468986287,0.6163793103448275,0.6842388561627737,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.7112233483485683,0.5323275862068966,0.7411822109878541,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.63009386861006,0.7262931034482759,0.7813137726418051,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,41,0.5946310132542465,0.7392241379310345,0.831930463615652,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,26,0.671069608725447,0.6142241379310344,0.7444338927161445,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6632299536743992,0.6487068965517242,0.7729737102156232,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6751502718410495,0.6810344827586207,0.8263315400185478,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6190042613896166,0.7219827586206896,0.823294844618374,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6605140511309852,0.5926724137931035,0.7613979626653081,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6892511742401859,0.625,0.7440004803122927,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6653921430136165,0.6314655172413792,0.7603194263363208,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6900377768166547,0.6508620689655172,0.7813686772164946,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.6316134974543193,0.6357758620689655,0.7623400350983985,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7505846110401476,0.6012931034482759,0.7413085540344909,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,37,0.6413701648406586,0.6896551724137931,0.8201431262425967,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,36,0.6619313238195261,0.6293103448275863,0.8118633166380935,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,31,0.6421534914048956,0.728448275862069,0.8147032385834294,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7214750641199883,0.7370689655172414,0.8314677649592758,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.6363716871000449,0.6745689655172414,0.7484631205881236,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,56,0.6811792103029931,0.603448275862069,0.6890561827762649,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6418295756590136,0.6982758620689655,0.8144225113863468,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6607472478980598,0.5646551724137931,0.7574838743284269,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6616403187296593,0.5991379310344828,0.784952602134076,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6461864598119964,0.6745689655172413,0.78670216232486,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6400176143750237,0.6379310344827587,0.7385630679015075,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.7038032310204714,0.4892241379310346,0.6594496665283767,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7181395528240827,0.5732758620689655,0.6616946479670092,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6589557664284751,0.6163793103448275,0.7246559345201358,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6955334026451102,0.47844827586206895,0.6309623191407241,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7053490551940739,0.6810344827586208,0.8175479838138986,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7024281612777578,0.5280172413793103,0.643213925171116,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6781279592127676,0.6185344827586207,0.7585479711432185,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6474905171436326,0.665948275862069,0.7492713795983692,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6897199965148939,0.4331896551724138,0.6289090508791673,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,39,0.7243321725256391,0.4978448275862069,0.653364055576682,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6879463791169695,0.5754310344827587,0.716400442081432,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,45,0.7238505211953605,0.4978448275862069,0.6419823892268257,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.691412583331293,0.5452586206896551,0.7351802132712545,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.646021534435998,0.5948275862068966,0.740850966423673,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6878551342380526,0.5732758620689655,0.7042265543305679,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.7138914466286277,0.46120689655172414,0.6123243392653864,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.725913237936555,0.5344827586206896,0.6730901876994402,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,path,0.4
