outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.6767682691458052,0.5542328042328042,0.7111331432464164,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,global,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.6756293983499143,0.5674603174603174,0.7216052320028106,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,global,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.6751194484475087,0.5595238095238094,0.7210478936550685,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,global,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.6743323874910917,0.5595238095238095,0.7240345419675863,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,global,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.6755333953400721,0.5582010582010583,0.7174679202664954,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,global,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.6754968866034666,0.5595238095238095,0.7233256571607481,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,global,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.6758718144013194,0.5529100529100529,0.7108285930121807,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,global,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.6751194484475087,0.5595238095238094,0.7210478936550685,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,global,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.6749859492527633,0.5529100529100529,0.711454459734293,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,global,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.6762283169185233,0.5462962962962963,0.6795571747414425,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,global,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.6755160195468204,0.5224867724867726,0.6699955974513196,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,global,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,0.7476709649376991,0.6234609747343777,0.685444191038895,0.4960317460317461,0.654966943717331,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,18473,global,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6860370407000025,0.5809523809523809,0.7184201786123288,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,global,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6937888909749157,0.4870748299319728,0.6518207722519841,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,18473,global,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6700610857248235,0.6857142857142857,0.7997663259853736,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,18473,global,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6983878214682031,0.5646258503401361,0.7498460586571541,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,18473,global,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.7025106389803621,0.5687074829931973,0.6730289486319482,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,18473,global,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6860370407000025,0.5809523809523809,0.7184201786123288,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,global,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6820592856556623,0.6394557823129252,0.7499207557280565,0.6428571428571429,0.6571428571428571,0.6190476190476191,0.2689685595408976,18473,global,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6803817582181814,0.6530612244897959,0.7612780703350704,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,18473,global,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6836238018700709,0.6068027210884354,0.7134682218104949,0.625,0.6,0.6666666666666666,0.2581988897471611,18473,global,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6801502436890432,0.6299319727891157,0.7193183730515635,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,global,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6860370407000025,0.5809523809523809,0.7184201786123288,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,global,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6849318789152309,0.5945578231292517,0.7255458734713826,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,18473,global,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6895624665689287,0.5306122448979592,0.6883949297126886,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,global,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6891443714296548,0.5183673469387755,0.7010881802041544,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,18473,global,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6890979123460257,0.5129251700680272,0.7125727673596882,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,18473,global,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6860370407000025,0.5809523809523809,0.7184201786123288,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,global,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6858929268270126,0.5795918367346938,0.7146639402972668,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,global,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6857923695669991,0.5700680272108843,0.699502842412081,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,18473,global,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6872550207419418,0.5673469387755102,0.6900437147791898,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,global,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6890986729241382,0.5564625850340137,0.6838723124631352,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,18473,global,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6860370407000025,0.5809523809523809,0.7184201786123288,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,global,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6837542371351899,0.6,0.7263416671757539,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,global,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.68853868652743,0.5632653061224491,0.6924856518719362,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,18473,global,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6863730658546316,0.5959183673469387,0.7224881359364255,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,18473,global,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6880592269060593,0.5469387755102041,0.6851499099433725,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,18473,global,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6860370407000025,0.5809523809523809,0.7184201786123288,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,global,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6861787371535362,0.5619047619047619,0.6983550094836072,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,18473,global,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6898447982127189,0.5551020408163266,0.708837478012198,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,18473,global,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6851258619760329,0.5768707482993197,0.7163263512365954,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,18473,global,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,0.6558099101709651,0.6721009139946033,0.6891486133152167,0.582312925170068,0.7061968147565153,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,18473,global,0.4
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6783055971368397,0.5958333333333333,0.7283261753652559,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,global,0.4
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6732664943931344,0.6291666666666667,0.7389031266311691,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,18473,global,0.4
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6839520194869539,0.5611111111111111,0.7341983741403707,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,18473,global,0.4
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6719047084325055,0.6402777777777778,0.7289577806174226,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,global,0.4
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.690078418804554,0.548611111111111,0.6971076913210396,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,18473,global,0.4
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6783055971368397,0.5958333333333333,0.7283261753652559,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,global,0.4
