outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.677324883432857,0.4419642857142857,0.6508527273053446,0.5909090909090909,0.9285714285714286,0.0,-0.1649572197684645,18473,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6674074360598165,0.6450892857142858,0.795887326159527,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,18473,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6953712087746937,0.5714285714285715,0.7599743737890714,0.5681818181818182,0.5,0.6875,0.1820930936000652,18473,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.672961961392205,0.6629464285714286,0.8012461323395221,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7376087056014755,0.6386554621848739,0.7425294194533041,0.37777777777777777,0.0,1.0,0.0,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6901591278451344,0.615546218487395,0.7289026122269755,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6860063829323831,0.6638655462184875,0.745791264645224,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6862838797796493,0.5399159663865546,0.6657230470635211,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6780797998463635,0.476890756302521,0.6746266037501384,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6413509621318043,0.7205882352941178,0.7693927295381728,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6694519758906083,0.5609243697478992,0.713071506866896,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6380147101176418,0.6701680672268908,0.7505312826558296,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6799192052240494,0.5357142857142857,0.6816489528649669,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6502876558218267,0.6428571428571429,0.7734078365621575,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.672410446681216,0.5609243697478992,0.6796538648121851,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.64867540822688,0.5840336134453781,0.6541636400615419,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6904830880992433,0.7247899159663865,0.793753090223712,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7232238094355629,0.6134453781512605,0.7030048787633839,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6720504397021064,0.592436974789916,0.6740516335820682,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.6874967490066876,0.6239495798319328,0.6843588173802949,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.7135769364168112,0.5538793103448276,0.6899791053343839,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6852915681354648,0.5474137931034483,0.7259524281157211,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.6907613012440866,0.5948275862068966,0.6918111413848563,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7126272305408197,0.5646551724137931,0.6706227989792201,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.718999290994142,0.4849137931034483,0.6179847897677194,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6322893782887226,0.6810344827586208,0.7485188736610364,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.6329398163238351,0.6551724137931034,0.7433039527661223,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7003451789235524,0.5301724137931034,0.7127497439486941,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,47,0.7137527745554773,0.5905172413793104,0.6658510045176697,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6669617063833975,0.6702586206896551,0.7595101220450264,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6622017840658726,0.5323275862068966,0.7110929274748609,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6869332309208006,0.6573275862068966,0.7501960932112667,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6675175859585383,0.6077586206896552,0.7223996976687403,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7065784794266429,0.5366379310344828,0.6793448427184132,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6586243253787634,0.5560344827586208,0.6809336050920152,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6774983928951188,0.5387931034482758,0.667831676487026,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,47,0.6686807728127555,0.5775862068965517,0.7390980830270384,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7244936722805175,0.5452586206896551,0.6838427112055137,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,48,0.6746412385622972,0.581896551724138,0.7244961929551116,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.6757240205759926,0.6573275862068966,0.7855074030233341,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6862870386919694,0.5431034482758621,0.6793357519958798,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6652723082606391,0.5775862068965518,0.7043355881843616,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,33,0.6411196631591877,0.6681034482758621,0.8165329783359357,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6476248076685996,0.5926724137931035,0.7563792478886946,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.659113304208186,0.6228448275862069,0.7310088261102234,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6458181366606324,0.7456896551724137,0.8357172527163028,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7869211647580242,0.4224137931034483,0.5940076948903964,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6225082166565808,0.8211206896551724,0.9110568949639795,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,49,0.6518424951325705,0.5603448275862069,0.7267510744916094,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.6972453177485743,0.5021551724137931,0.6971816598493883,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6797761046615926,0.5366379310344828,0.7124076527780027,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6515622052778927,0.6810344827586207,0.7648628321093135,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.6924448146973298,0.478448275862069,0.6626289245889667,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6530673378504506,0.6918103448275862,0.7947637190078846,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.6636745133391188,0.5926724137931034,0.7323896089847433,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6996103547337421,0.5754310344827587,0.7158266342393824,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6752234552096712,0.648706896551724,0.7611608850955529,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6909380527614077,0.6487068965517242,0.7347366411850185,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6672511564184154,0.5581896551724137,0.7390632758351515,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6713036287259698,0.6293103448275862,0.7785543362071342,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,43,0.6785908564666503,0.6896551724137931,0.8042570240608544,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6897733975357595,0.5560344827586208,0.7005459257640556,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.6826477933003529,0.5344827586206897,0.6936207668167665,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6575818228945992,0.5452586206896552,0.7591084537148947,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6608412563951804,0.7456896551724138,0.8667268399384433,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6436648221789025,0.689655172413793,0.817572099622792,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.668771060360977,0.603448275862069,0.7607566947266574,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.689332985081371,0.584051724137931,0.7738353299524339,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7268101599481045,0.5387931034482759,0.7327727054010014,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6750687883839089,0.6163793103448276,0.7824347870841917,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.7803078828577603,0.478448275862069,0.6301655520752426,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6746090842030443,0.47413793103448276,0.611461812815931,0.6444444444444445,1.0,0.0,0.0,18473,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6924197792116793,0.5732758620689655,0.7237622908762182,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6857534033168489,0.6896551724137931,0.8051805569166345,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.7368433009480598,0.38146551724137934,0.6106285355080493,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,18473,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.673329857565739,0.5689655172413793,0.7035224463240676,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.4
