outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.7288255123689198,0.5825892857142857,0.7446076075629958,0.5227272727272727,0.32142857142857145,0.875,0.2182178902359924,22,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6424979102426037,0.6071428571428572,0.7093319296629595,0.6590909090909091,1.0,0.0625,0.20173664619648224,22,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7059436991727712,0.5691964285714285,0.7555145676770344,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6898806775772286,0.7232142857142857,0.8656524281169526,0.5681818181818182,0.32142857142857145,1.0,0.383325938999964,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7054833625135498,0.6050420168067226,0.7147838774062459,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.650772965196271,0.6554621848739496,0.7477027096945275,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.6284854771506015,0.7016806722689075,0.8150475729494967,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.690475682558913,0.6260504201680672,0.740467732746469,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6567209370304206,0.6239495798319328,0.7564567209651516,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.7172032691754447,0.47689075630252103,0.6026633015563087,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6221644403260747,0.7079831932773109,0.8006497318322974,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6675780697886776,0.5546218487394958,0.7267566473243895,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7028243856055032,0.5546218487394958,0.6555470930479131,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6789397060651987,0.6995798319327732,0.754715308218509,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6962195111946792,0.5651260504201681,0.7049993124891689,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6900205634574931,0.6449579831932772,0.7623915825229993,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6505389977414229,0.6260504201680672,0.7672156067072715,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.668397479329518,0.5420168067226891,0.6988555234906701,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6863973225826634,0.5987394957983194,0.6714295715209541,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6555303297353194,0.6113445378151261,0.7332839576029464,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,65,0.6657453124175307,0.6099137931034482,0.7582546420015462,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6849177802983992,0.5043103448275862,0.6653382324883108,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6673129562341154,0.5969827586206896,0.7801885423232302,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.6941617263744584,0.5818965517241379,0.715046406076882,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6553442372433754,0.6077586206896552,0.7427553555455244,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.652924473971803,0.6293103448275862,0.7839778264690793,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.7160481004426662,0.4913793103448276,0.6818287338914559,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6512262045029678,0.6314655172413792,0.7761665394988678,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6560173490788401,0.5452586206896551,0.7198548128933316,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.6855935040275318,0.43750000000000006,0.6309104619576223,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7203322290164178,0.49784482758620685,0.6415711863215293,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7224079856371552,0.4849137931034483,0.7159914548891866,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.6548306433255048,0.5797413793103449,0.7380492771324305,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,48,0.7182673795733415,0.521551724137931,0.6958154734910063,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6603307745351878,0.5172413793103448,0.7302644051125464,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6525422496269736,0.6077586206896551,0.7431784033070571,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6272255869413317,0.8081896551724137,0.8607012530548473,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6797935114823159,0.6594827586206896,0.7726151509759813,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6535238988531819,0.5948275862068966,0.7003508474297163,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,52,0.67851928572389,0.5775862068965517,0.7099301790477267,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.672826015308504,0.685344827586207,0.7605515507437202,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.7271541233338354,0.5323275862068966,0.6956290998905095,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.7141761556195446,0.5991379310344828,0.7266521961897097,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6913696816967834,0.5538793103448276,0.7367107907908784,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.7230640769378583,0.4051724137931035,0.5913641127295319,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7469250944124352,0.5948275862068965,0.7594189364400624,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6730865459372041,0.603448275862069,0.7772314141779426,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6421336169330487,0.6314655172413792,0.7879845759357889,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7445086954071871,0.46120689655172414,0.6482873220444705,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,28,0.7490384799498234,0.37500000000000006,0.5746153329576306,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.688781518325695,0.5581896551724138,0.6556292311937695,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6771342453557989,0.584051724137931,0.7003069732277036,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7037013188194169,0.5991379310344828,0.694057412155831,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.6759450765078694,0.521551724137931,0.6696236102281989,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7282480352554528,0.43965517241379315,0.6177210833065868,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.6666894591389856,0.5625,0.7119057118193212,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,58,0.6742791024081554,0.519396551724138,0.7442124649924369,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,42,0.6815229650488817,0.5237068965517241,0.7311269379073685,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6992748243544894,0.6099137931034483,0.7656252436338358,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6519092798927473,0.6918103448275863,0.7711244903898615,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6695975711085291,0.6120689655172413,0.7496093868473453,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,50,0.7005992954106405,0.5193965517241379,0.659679667744588,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.7089631956665035,0.5172413793103448,0.6981598062531446,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.6453203593079836,0.6379310344827586,0.7891711921111988,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.6764328119933609,0.6314655172413792,0.7881176478559893,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.6296018766908181,0.771551724137931,0.8780903961276076,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6571876593897883,0.5883620689655172,0.7625483917952431,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7653820541040395,0.5775862068965517,0.7124675313044826,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6904782387848035,0.6228448275862069,0.7581805280976904,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7531597300803704,0.5258620689655173,0.6558197245713648,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6193176275451554,0.6853448275862069,0.8058512187591245,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.7010159637272726,0.5258620689655172,0.6993239089192409,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.6795721624560593,0.4978448275862069,0.6482746747261194,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6587225490228137,0.5991379310344828,0.7261410561290185,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.720132019485261,0.5193965517241379,0.7136986996407568,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7763249660198923,0.5560344827586207,0.7000762564666505,0.4,0.13793103448275862,0.875,0.018208926018230744,22,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6546841343648431,0.6012931034482759,0.7215330667018243,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.8
