outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.720975749388371,0.5538793103448276,0.7507723157139035,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.7041036974917316,0.5301724137931034,0.7260454795523126,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6323569400755097,0.6357758620689655,0.7259426906774364,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.655136317486671,0.6939655172413793,0.7961119576042107,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.7278374072979295,0.4353448275862069,0.6262224217992719,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6163284285558283,0.7413793103448276,0.8677933942686049,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.6977094257506765,0.6302521008403361,0.8044436210872355,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.6771491098009517,0.5819327731092436,0.7479394124972968,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.6753951383326461,0.6785714285714286,0.7817993981856994,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,33,0.6571316226024572,0.6470588235294117,0.7519920524881982,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,29,0.6652278061647496,0.6218487394957983,0.7375281439342133,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6786631789415515,0.7815126050420168,0.8876224404026996,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,22,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,36,0.6407355083990302,0.6974789915966386,0.74768128453558,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.6025734013252577,0.7436974789915967,0.8407878790540537,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,59,0.711199169187017,0.4327731092436975,0.6462603464077041,0.37777777777777777,0.5,0.17647058823529413,-0.3235294117647059,22,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,60,0.6478683298148579,0.5903361344537815,0.7210508406595248,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,24,0.6577203797069646,0.5714285714285714,0.7177070536333385,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,42,0.6742524618298547,0.6512605042016807,0.7075056170437045,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,26,0.6823326809610486,0.6008403361344538,0.7932465512070638,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.676361906794023,0.615546218487395,0.7170321216490042,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.6649958241222785,0.5567226890756303,0.6569602791966431,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6438086406700684,0.6680672268907564,0.7645041774205742,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.6821237577872723,0.6050420168067226,0.7279244067571469,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7263415454914363,0.4390756302521009,0.6150608383630097,0.4,0.03571428571428571,1.0,0.1174678734748412,22,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6875318252835341,0.6365546218487395,0.6905895229733235,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.6662240016266638,0.5840336134453781,0.6821052150300033,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.7616581055424609,0.411764705882353,0.5989029190033419,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,22,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7114969884504388,0.4096638655462185,0.5707360824120096,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,22,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.707001303990074,0.5021008403361344,0.6255898542991254,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.7361446140846979,0.45588235294117646,0.6013340822761469,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.7000794299748997,0.4369747899159664,0.5970927869884031,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.7419019672229764,0.4831932773109243,0.6393771156681702,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6964518124958887,0.5798319327731092,0.6549901303159626,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.7729801066356328,0.3445378151260504,0.5656072281839711,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7098898235788185,0.5105042016806723,0.6263978190052742,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.6969730290651426,0.4516806722689076,0.65544144319966,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7179635242264368,0.523109243697479,0.6366137386083665,0.37777777777777777,0.0,1.0,0.0,22,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6934641670676063,0.6323529411764706,0.6817360093759084,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,31,0.6557432720460773,0.6185344827586208,0.7299259951443688,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.7944549786144434,0.5150862068965517,0.7244635300189918,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,10,0.7138897503161552,0.540948275862069,0.6868557488844736,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,26,0.6976927360574797,0.5366379310344828,0.7390830373565671,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.686175491388175,0.521551724137931,0.7044374773555252,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.7379166032140746,0.47844827586206895,0.6773329360612609,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6582166738568832,0.6379310344827587,0.7638959189538335,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.6803405151481119,0.6357758620689655,0.776703773508928,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6840283149535907,0.5,0.6414732047047573,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6902035937540025,0.46551724137931033,0.6549056409723559,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7002934648802036,0.3491379310344828,0.5441893105609567,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6941906603213394,0.6831896551724138,0.7591414280754551,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6832419216615896,0.48922413793103453,0.6375429491562166,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,41,0.7066277781914649,0.6293103448275862,0.7771959278451772,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6990253855754128,0.5775862068965516,0.713738872381343,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.697787829782856,0.5495689655172413,0.664657061421149,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.6775145126992348,0.5495689655172413,0.6766831971275774,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.6976402472493523,0.4698275862068966,0.6513823364876834,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,29,0.6476717346963601,0.6530172413793104,0.719396259007736,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6776104654435757,0.6788793103448276,0.8221318963545254,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.688604423451562,0.6616379310344828,0.8000321556425554,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.745799578174468,0.5301724137931034,0.6322055020674431,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.693950789891235,0.5797413793103448,0.7010271743479941,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,28,0.6822184906806978,0.6142241379310345,0.6975521609972439,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6747902929587347,0.5387931034482759,0.6588213075488132,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,37,0.6898004165155683,0.622844827586207,0.7064473244974748,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.6330614378734635,0.7586206896551725,0.8670184892551953,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.7626376248514769,0.4676724137931034,0.61425701048602,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.7246671615105186,0.4956896551724138,0.6114004517033453,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.7194865013609633,0.49784482758620696,0.7092131079439151,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.6702748812173336,0.6422413793103449,0.7308579418982082,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,18,0.6999961995949426,0.5603448275862069,0.6607878330948485,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,36,0.6503915222974341,0.5732758620689655,0.7174873068837002,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,46,0.735334279759535,0.5474137931034482,0.7075946045601138,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,45,0.7037511490956616,0.5043103448275862,0.6936019271180248,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,41,0.7151989187028789,0.4202586206896552,0.6212712966052897,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.8
