outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6436603124517274,0.6746031746031745,0.7755689765334736,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,18473,radio,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6627322436410229,0.6375661375661376,0.7695048060499731,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,18473,radio,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6444872579708179,0.7222222222222222,0.8143983176773405,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3228286887543894,18473,radio,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6776404694689259,0.6097883597883599,0.6879717107961414,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,18473,radio,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6423199505949644,0.6587301587301587,0.7538815071585611,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,18473,radio,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6392069547530822,0.6706349206349206,0.7612346565954516,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,18473,radio,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6471893787452379,0.6468253968253969,0.752165322582309,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,18473,radio,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6391165090242021,0.6732804232804234,0.7678480626776035,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,18473,radio,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6433535189438934,0.6534391534391535,0.7599212773445625,0.6842105263157895,0.8055555555555556,0.47619047619047616,0.2970737301082817,18473,radio,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6423199505949644,0.6587301587301587,0.7538815071585611,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,18473,radio,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6409311898937976,0.6613756613756614,0.7560969165099857,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,radio,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.642660297156839,0.656084656084656,0.7565679868974635,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,radio,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6418912409536136,0.6560846560846562,0.765869952432193,0.7192982456140351,0.8333333333333334,0.5238095238095238,0.37657233394007533,18473,radio,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6383436938420215,0.6653439153439153,0.7692759081732797,0.7192982456140351,0.8333333333333334,0.5238095238095238,0.37657233394007533,18473,radio,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6423199505949644,0.6587301587301587,0.7538815071585611,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,18473,radio,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6459335774259743,0.6521164021164021,0.7380572950803171,0.7017543859649122,0.8055555555555556,0.5238095238095238,0.3417982960159522,18473,radio,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6413609624501923,0.6732804232804233,0.7622660107309448,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,18473,radio,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6475970330194496,0.6507936507936507,0.7457725979639813,0.7368421052631579,0.8333333333333334,0.5714285714285714,0.42004127944129066,18473,radio,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.7359026369168358,0.6382521011828398,0.6595914900362813,0.6124338624338624,0.7127814050382805,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,18473,radio,0.8
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.647502817707193,0.6095238095238096,0.7343630942799644,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6642347123199593,0.5850340136054422,0.6925154263673305,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,18473,radio,0.8
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6079870262860058,0.817687074829932,0.8621289654431562,0.75,0.9714285714285714,0.38095238095238093,0.4645002059120708,18473,radio,0.8
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6744974948716645,0.6503401360544218,0.7387288406862536,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,18473,radio,0.8
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6700265285303271,0.5537414965986395,0.6996503948957573,0.625,0.9714285714285714,0.047619047619047616,0.049690399499995326,18473,radio,0.8
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.647502817707193,0.6095238095238096,0.7343630942799644,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6468810171020681,0.6136054421768709,0.7224678464220454,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio,0.8
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6469421908799154,0.6054421768707483,0.7325165840894947,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,18473,radio,0.8
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6548113960307255,0.598639455782313,0.7036847135650097,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,18473,radio,0.8
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.650842260643922,0.5891156462585034,0.7143206914493916,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.647502817707193,0.6095238095238096,0.7343630942799644,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.645685429781242,0.6027210884353742,0.7054792795620929,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,radio,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6479478744391926,0.6884353741496598,0.760087754355451,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,18473,radio,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6416632755968875,0.708843537414966,0.7749781218984766,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6435113669332032,0.7496598639455783,0.8164401353449604,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,18473,radio,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.647502817707193,0.6095238095238096,0.7343630942799644,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6468403874242694,0.6217687074829933,0.745054088612348,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6501523460592681,0.6122448979591837,0.7186515332209295,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6496685585538727,0.6176870748299319,0.7500726939633939,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.647274988355157,0.6285714285714286,0.7549769376369468,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.647502817707193,0.6095238095238096,0.7343630942799644,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6480447342528769,0.6068027210884354,0.7361010641261521,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6522747828707074,0.5809523809523809,0.7086602894110418,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,radio,0.8
