outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.5678349037965139,0.7126758992671967,0.7155172413793104,0.8328218482259038,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,17,0.5747294227282206,0.7148694097995758,0.7068965517241379,0.825299077254857,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.5677282015482584,0.7155546844005585,0.7155172413793103,0.8318030204393398,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.5699091305335363,0.7180514633655548,0.7047413793103448,0.8234164984596879,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,20,0.5581633249918619,0.7182840406894684,0.7068965517241379,0.8232485055330743,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,21,0.5699029465516409,0.7187953889369965,0.7047413793103448,0.8214422657958,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,22,0.5438649356365204,0.7136187255382538,0.7047413793103448,0.8191674681644048,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,23,0.5533769776423773,0.713905930519104,0.7047413793103448,0.8183889631033636,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,24,0.5490213334560394,0.7117122411727905,0.7068965517241379,0.8204543341797159,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,25,0.5424063503742218,0.7121955156326294,0.7133620689655172,0.8248507919937855,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,26,0.5433968802293142,0.7148859798908234,0.7176724137931034,0.8284884617952484,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,27,0.5604774604241053,0.7154286205768585,0.7133620689655172,0.8248507919937855,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,28,0.5531429896752039,0.7151252925395966,0.7155172413793104,0.8285407083992191,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,29,0.567412664492925,0.712197482585907,0.7155172413793103,0.8283825657418202,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,30,0.5434873799482981,0.7116661965847015,0.7198275862068966,0.83103330679699,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,31,0.5704104502995809,0.7169228196144104,0.7112068965517241,0.8261238113980618,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.5399686694145203,0.71617591381073,0.7176724137931034,0.8290753248119431,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,33,0.5539165139198303,0.7161005735397339,0.7155172413793103,0.8280929100364247,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,34,0.542327215274175,0.716259092092514,0.7112068965517242,0.8258341556926665,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,35,0.5403272211551666,0.7128806710243225,0.7155172413793103,0.8288487929932857,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,36,0.5464589297771454,0.7128622829914093,0.7133620689655172,0.8282040546988714,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,37,0.5411949455738068,0.7093024253845215,0.7176724137931034,0.8302649743856556,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,38,0.5461877981821696,0.7126574814319611,0.7112068965517242,0.823482759432526,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,39,0.5352768202622732,0.7138317823410034,0.709051724137931,0.8223583216514165,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,40,0.5386104683081309,0.7115917801856995,0.709051724137931,0.8249208931795053,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,41,0.5416379521290461,0.7122573852539062,0.7176724137931034,0.8306701100841909,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,42,0.5440729657808939,0.7106757760047913,0.7198275862068965,0.8340068116967547,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,43,0.5416129132111868,0.711414098739624,0.7133620689655171,0.8285878178969512,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,44,0.5386271278063456,0.7096991240978241,0.7112068965517241,0.8264422965601717,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,45,0.5372448265552521,0.7131870687007904,0.7112068965517242,0.8266610849576477,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,46,0.5324884355068207,0.7118958532810211,0.709051724137931,0.8252729797148692,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,47,0.5408371488253275,0.7110418677330017,0.7198275862068965,0.8300331792180733,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,48,0.5564795633157095,0.7105675637722015,0.7155172413793103,0.8284484936196959,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,49,0.5401891668637594,0.7129456996917725,0.7068965517241379,0.8254227876747258,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,50,0.544836699962616,0.7123808264732361,0.7068965517241379,0.8257635263962742,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.73413814107577,0.6980447471141815,0.5193965517241379,0.6510667770417526,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6615881820519766,0.7047762870788574,0.5193965517241379,0.6576223537551141,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6658602754275004,0.7064226567745209,0.5150862068965517,0.6570175078013678,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6315026382605234,0.7021500468254089,0.543103448275862,0.6799341759534616,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6133366127808889,0.6976186633110046,0.5797413793103448,0.7088224665875135,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6076084276040395,0.6907544136047363,0.6142241379310345,0.7290062463183964,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.5909218589464823,0.6900564730167389,0.6314655172413793,0.7590608951870851,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.5874621570110321,0.6959337890148163,0.6099137931034483,0.749149852089874,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.5542658170064291,0.70416659116745,0.6077586206896551,0.7512149001896252,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.5534530083338419,0.708275318145752,0.6056034482758621,0.7505685931391016,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.5508402685324351,0.7006850838661194,0.6120689655172414,0.7682069253594592,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.5070494363705317,0.6909867227077484,0.6099137931034482,0.7681590038201251,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.5120522926251093,0.6874806582927704,0.6012931034482758,0.7631029702026718,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.5208436052004496,0.689916729927063,0.6056034482758621,0.7738035223806818,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.49733060598373413,0.6978256106376648,0.5905172413793103,0.7680185301589677,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.49508067468802136,0.7012884020805359,0.5711206896551724,0.7505678723742046,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.496275136868159,0.7035511434078217,0.5969827586206896,0.77373965898615,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.469511146346728,0.7095783948898315,0.5948275862068965,0.7776602960964616,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.484258030851682,0.7007366716861725,0.603448275862069,0.7840452573690408,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.47675936420758563,0.6995097696781158,0.6099137931034483,0.788700954616016,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,21,0.47864635785420734,0.6924942433834076,0.6336206896551724,0.7987875439326322,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.4597766896088918,0.6934123635292053,0.6314655172413793,0.7991986296647366,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,23,0.4526948382457097,0.6984274685382843,0.6185344827586207,0.7931263818346939,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.4486419161160787,0.6994042694568634,0.6163793103448276,0.79344425000614,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.4700888941685359,0.7005822360515594,0.6228448275862069,0.7926607044875726,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.45566122730573017,0.7036970555782318,0.6077586206896551,0.7838417975515743,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.44353894392649335,0.6997162401676178,0.6185344827586207,0.7895480974412243,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,28,0.4423232078552246,0.7028105556964874,0.6163793103448276,0.788983337799017,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,29,0.43949808677037555,0.704114556312561,0.6185344827586207,0.7897024683291298,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,30,0.44283747176329297,0.6997790634632111,0.6185344827586206,0.7886725550315008,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,31,0.4437292516231537,0.6983313858509064,0.622844827586207,0.7913015564310912,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,radio_report,0.2
