outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.7294905939302139,0.5775862068965517,0.7360473915294609,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6803823745691173,0.6120689655172413,0.6883453813361341,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.670801435787644,0.4913793103448276,0.6296203242830738,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.7464248821995094,0.5474137931034483,0.6800533443598118,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6747663457409828,0.6293103448275861,0.7584693733564613,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,27,0.7089644675785146,0.5797413793103448,0.6741550258578934,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.6774590314446389,0.6443965517241379,0.7691790758936389,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.6591412018282815,0.6491596638655462,0.7415310183362844,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,53,0.7119213369211264,0.5945378151260504,0.7334616820022247,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.7041772449161291,0.5021008403361344,0.6654589677530867,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.6295337596208453,0.7142857142857143,0.7873913079481422,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,23,0.6405077213015323,0.7247899159663865,0.7683716297802873,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.6354179812251975,0.6974789915966386,0.8063054573828677,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6501147255024929,0.6617647058823529,0.7467009818326261,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.6373421161079939,0.6638655462184874,0.7313414585229381,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.6987377612777677,0.5525210084033614,0.6797652046559226,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,49,0.6770708045633224,0.615546218487395,0.7386683688901927,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,79,0.6529574803872876,0.6365546218487396,0.7325625938495157,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,55602,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,52,0.6857092676972185,0.5273109243697479,0.7217569081569191,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6166384251068691,0.703781512605042,0.7956239160657481,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6538773492764182,0.680672268907563,0.7908467012567653,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6925025221753068,0.6428571428571429,0.779614265481439,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,55602,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.6933790986299664,0.5777310924369748,0.6747609532244339,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,39,0.7483330187932514,0.5588235294117647,0.6916367531571279,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,20,0.622710386336591,0.7100840336134454,0.825568927080173,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.6735511556149033,0.592436974789916,0.7188061404193099,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6273833802475305,0.7289915966386555,0.8398482113011553,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.6734613885096994,0.7037815126050421,0.7977104918540019,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.6174898030122958,0.726890756302521,0.799289151665038,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6636525083905883,0.846638655462185,0.9164331701128133,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,55602,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,44,0.6866715619242716,0.6113445378151261,0.6979299986594596,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,29,0.6671143881914113,0.6974789915966386,0.8139736060073111,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6305590855193505,0.6932773109243697,0.7711048608922237,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,75,0.7113379103595979,0.5672268907563025,0.6320320479193448,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,47,0.6617452264066306,0.6617647058823529,0.7445185013017741,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.7157652954746188,0.5987394957983193,0.7315646138806515,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,24,0.6204188409028311,0.7626050420168067,0.8052764770642646,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,18,0.6699888268684369,0.6449579831932772,0.7210193684448947,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,46,0.7285997759971508,0.5063025210084033,0.6258634885153261,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,35,0.7430619963041591,0.39439655172413796,0.581268225396693,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7524564847256605,0.47413793103448276,0.6184037790025312,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7122317616246265,0.4698275862068966,0.6892148046940879,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6800516482922836,0.6012931034482758,0.7510819528340582,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.680077250166564,0.6573275862068966,0.744624950583502,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6772218703119257,0.5732758620689655,0.6613994905540245,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6762104149085582,0.5797413793103449,0.7115523840416379,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6548247447050788,0.5775862068965517,0.7344459080383458,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.6685870211160962,0.5581896551724138,0.7611964464994785,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,45,0.7630302714214887,0.4999999999999999,0.6261616287134769,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.725159008079509,0.4849137931034483,0.6586552031835243,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6811831757761396,0.5301724137931034,0.655395962947484,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.6973136899138895,0.4525862068965517,0.675346083291406,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,24,0.6723916511681068,0.5603448275862069,0.7190781146359744,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,31,0.7184985715899809,0.5581896551724138,0.7100402603170155,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.7020850479296992,0.5495689655172413,0.7173035908717919,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.626194080008658,0.6788793103448276,0.7684916130783213,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.6534581556351827,0.7306034482758621,0.8090554513909107,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,18,0.6235641594641043,0.752155172413793,0.8671157387703301,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,18,0.634984644667561,0.6573275862068966,0.8066971165684004,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6080990012796639,0.7780172413793103,0.8842245852559116,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.6919541093814724,0.5560344827586207,0.6700443918524649,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,25,0.6256942488959504,0.6831896551724138,0.821738131331996,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,25,0.6776518541514963,0.646551724137931,0.7560735400174265,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.6949258907867931,0.5840517241379309,0.6803005719532206,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,73,0.6690057578359259,0.5818965517241379,0.7506871836107689,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.6109115944051421,0.7478448275862069,0.8592049700795927,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7236976724974757,0.5948275862068966,0.7755882248517076,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6315434540140014,0.7413793103448275,0.85704971045292,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.690018512128864,0.6939655172413793,0.8439612203212719,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6100860362458628,0.7349137931034482,0.8632201441855583,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.685601074800553,0.6185344827586207,0.7567721479015329,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.7181734993544515,0.7629310344827587,0.8535727210437494,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,22,0.6289054619169157,0.7456896551724138,0.7790049086461557,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.604814572902475,0.7952586206896551,0.8737330057334958,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,55602,radio_report,0.4
