outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6540354102796065,0.6961206896551725,0.8333270586151156,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6505006543955933,0.603448275862069,0.7082723938811645,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,30,0.6683919633432146,0.603448275862069,0.7315907923305707,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6875647666017649,0.6120689655172414,0.7954549970999336,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,56,0.7183076937538205,0.6701680672268908,0.7522058026784918,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6522730591225486,0.6365546218487395,0.7618214382907733,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6620720251024138,0.6323529411764707,0.7050958687811526,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6298604859872324,0.7584033613445379,0.8053562428846659,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6996609557498645,0.6470588235294118,0.7012821007241864,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6781078035256942,0.5,0.6563429257997105,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,17,0.614232862560639,0.7478991596638656,0.7920589448558613,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6194400641791288,0.7226890756302521,0.7668041741288709,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,42,0.6417341563476816,0.6638655462184874,0.7442902105257205,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.7124691759371019,0.5609243697478992,0.668920434693179,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6784690503709543,0.7710084033613445,0.8574442423778219,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.7062293842926437,0.4495798319327731,0.6149307491419499,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6312084446287178,0.7100840336134454,0.7658461001462153,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6842162585407968,0.5735294117647058,0.6954416494139326,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.678450804557104,0.6554621848739496,0.7927072310486156,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6333592154265649,0.6680672268907563,0.7547503037837558,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6820775206882361,0.6302521008403361,0.7113521948437347,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,57,0.6197228401801796,0.7415966386554622,0.8554890405617844,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6463734796236992,0.6470588235294117,0.7667862742946487,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,31,0.7031427187754793,0.6071428571428572,0.6903958482959,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6986590698139132,0.6617647058823529,0.7885933226844002,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.651224749851051,0.7415966386554622,0.8430378215922907,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6873265568066631,0.6407563025210085,0.7118428614728236,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6491179671228703,0.6890756302521008,0.7592901060487476,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,48,0.6705298607137271,0.6050420168067226,0.722810650738002,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,50,0.6714633466614562,0.5609243697478992,0.7101305974251078,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,69,0.7538059205479433,0.43067226890756305,0.594744718135555,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,39,0.7155735281358411,0.5966386554621849,0.670425267639612,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.7448851610969625,0.6008403361344539,0.6797105310880359,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.745344467922091,0.6659663865546219,0.7724843798440206,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,41,0.6688486264962962,0.6239495798319328,0.7500972592510863,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,30,0.6939449145710074,0.569327731092437,0.6414861756134295,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.7607014880484952,0.3577586206896552,0.5503995405684625,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6779770291164818,0.6594827586206897,0.8138764953642781,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6558458168012604,0.5237068965517241,0.7230154303304914,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6803478451131133,0.5603448275862069,0.7431593739498954,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7163553533184666,0.4353448275862069,0.5803027206796603,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6655568703530286,0.6163793103448276,0.7757350196028594,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6441161257835135,0.6314655172413792,0.7931326969419448,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6540722318191362,0.5818965517241379,0.698925537439046,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6618620314576156,0.6767241379310344,0.762233690605614,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.7050589164064646,0.45474137931034486,0.6364265569661995,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.7617169578091001,0.4655172413793104,0.6243277236308882,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6457074170914582,0.6918103448275862,0.8341648986505656,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.696540278303606,0.5366379310344828,0.6593514219863796,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.726755780481843,0.4051724137931035,0.6504298434494042,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6887707948303589,0.5452586206896551,0.7087388581507247,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.721775272069037,0.48275862068965514,0.612461668677005,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,47,0.6307806605642267,0.7133620689655172,0.8469684575189487,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.7524149620127313,0.6530172413793103,0.7648981006366238,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,59,0.6459541114255895,0.6293103448275862,0.7644477894334443,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.7136587443870032,0.5775862068965517,0.6934448623329645,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7365749745203942,0.644396551724138,0.7409688326073229,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.721344869036758,0.6896551724137931,0.8391652380651373,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,40,0.6597818681704439,0.6336206896551724,0.8052626307881117,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.7028223826593144,0.6831896551724137,0.7894181084184583,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,33,0.6313179785379337,0.7241379310344828,0.8316228661080971,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.630912447551505,0.7607758620689654,0.8619881659198223,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6503033788537519,0.7499999999999999,0.8233652562407938,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6328551053703134,0.7370689655172413,0.8342960181357209,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.715225045452098,0.5646551724137931,0.7348118623768072,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,18,0.6641980272792687,0.6573275862068966,0.8063286740585331,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,17,0.651255311486425,0.6637931034482758,0.7958389804776953,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6657629393260164,0.5991379310344828,0.7493511332975965,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6683004532053751,0.5711206896551724,0.7580943353195004,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6799378675827957,0.5344827586206897,0.6951458073956436,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.7204951641748883,0.6185344827586207,0.7841054640119396,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7091643687590363,0.5,0.6981195784403228,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.740899475230535,0.5107758620689655,0.6813440421871707,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6898008470782797,0.6099137931034483,0.7011578664909495,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6661657117345684,0.6120689655172414,0.6876408876359882,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6782179861370807,0.5948275862068966,0.6804895212594323,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.6698057436295735,0.644396551724138,0.7804101417095741,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.2
