outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6608330787921526,0.7100840336134453,0.8203544929985574,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,clin,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6674128113675486,0.5504201680672269,0.679335926072818,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,clin,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,72,0.7419489092039849,0.4726890756302522,0.6567418438070409,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,18473,clin,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,31,0.7071828253961875,0.5567226890756303,0.6634977355175374,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,clin,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6705878381722551,0.6029411764705882,0.7342992410789703,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,clin,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6900617828844116,0.634453781512605,0.7731888136441584,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,clin,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6815646357084134,0.634453781512605,0.7043958990660228,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,clin,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6670723184274183,0.5840336134453781,0.7365586445339187,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,clin,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6725264587814098,0.7331932773109243,0.8474517230204607,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,18473,clin,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6507777603093173,0.7457983193277311,0.7940616017835369,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,clin,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,18,0.6481638425883987,0.6293103448275862,0.7432061350105456,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,18,0.622988277326414,0.709051724137931,0.7848680241663452,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.7006096600663465,0.6120689655172413,0.7365350367528276,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6618623361304753,0.7219827586206895,0.7958974298029056,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6832168923196387,0.6163793103448276,0.7650273321505756,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,7,0.6512596021710823,0.7219827586206897,0.8207500594107232,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,clin,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.661506042429912,0.7155172413793103,0.8197654462252367,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,clin,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,27,0.6461760466142588,0.728448275862069,0.8030381024173859,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,19,0.707841876588912,0.6271551724137931,0.7602790650440021,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,clin,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6830792256343349,0.665948275862069,0.7880590895264751,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,17,0.6965412694542479,0.5474137931034483,0.6346042831637072,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,29,0.657002511485839,0.6120689655172414,0.76174840116805,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6694992045807885,0.5689655172413793,0.6913572808969678,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6530872126358497,0.6875,0.8332958922682152,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6964764909656534,0.6099137931034483,0.7364466514209052,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6548240824377509,0.6508620689655172,0.7716210375757727,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,13,0.6743675152726889,0.6206896551724137,0.7759129464313645,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,26,0.6647816118821491,0.7068965517241379,0.8341847983967459,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6477748717890454,0.7112068965517241,0.76808727835042,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,clin,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,25,0.6457248106346531,0.7349137931034482,0.8427467175423198,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6413013203793627,0.8189655172413793,0.9088593579544237,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,18473,clin,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6441768218277898,0.7262931034482758,0.7889093879496334,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,22,0.6612656784072659,0.6982758620689655,0.8350711073278039,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,clin,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,32,0.6408586497302647,0.7198275862068966,0.8043965877981297,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,42,0.6403417774722302,0.6745689655172414,0.8064436399664008,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,22,0.6362063667572008,0.6788793103448275,0.7723230244767024,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,41,0.6535112320920475,0.6056034482758621,0.7551827068761211,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,22,0.6173092934044407,0.7543103448275862,0.8780037662220932,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,25,0.6543071757157621,0.6831896551724138,0.7891607616177287,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.6553678348787317,0.7025862068965517,0.7922039906571169,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6548004587215296,0.6982758620689654,0.8341277194998578,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,29,0.6709413234770008,0.6077586206896551,0.7697170803280926,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,43,0.682955984190615,0.6508620689655172,0.7168321101630668,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,25,0.6748507918485117,0.6142241379310345,0.7307966973956882,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6725446472333108,0.6443965517241379,0.7219789331045066,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,17,0.6564493161806721,0.6918103448275862,0.8119548398767997,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6761498700562409,0.5474137931034483,0.7073026186571504,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6454169321774921,0.6594827586206896,0.7729189155593235,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,24,0.6898534396457465,0.5603448275862069,0.6637458684808606,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6628055760960321,0.6637931034482759,0.7738461422501323,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,15,0.6859929453982325,0.5991379310344828,0.7030435512480947,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6575251842219433,0.7952586206896551,0.9052537735778448,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,22,0.6778334890880101,0.6056034482758621,0.737499173315535,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.665103775694038,0.5969827586206896,0.7582726613471482,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6569478336541631,0.7047413793103449,0.8240872184075336,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,clin,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6590206276251497,0.6077586206896552,0.7247569974506709,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,22,0.6505272041792952,0.6702586206896552,0.7740759391159381,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6464366992892674,0.6487068965517242,0.7618301911598366,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.7190023723157521,0.5,0.6343856217463453,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,clin,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6884651075557551,0.49999999999999994,0.6310612402265117,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,clin,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6866607379810171,0.44396551724137934,0.6316196457421872,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6914899882097211,0.47198275862068967,0.6283901304347256,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,clin,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.7497213330502502,0.38362068965517243,0.5919834113176882,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,18473,clin,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.7564394204014044,0.42672413793103453,0.605501628493514,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,clin,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,30,0.724404709979066,0.48060344827586204,0.653808563437471,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,clin,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,21,0.7296251694072141,0.521551724137931,0.6408443466738462,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,46,0.7267521202136894,0.3987068965517242,0.6364081893695885,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,clin,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.682449546192052,0.5495689655172413,0.6955243218823455,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.7008636490366179,0.5689655172413793,0.7578102448259858,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,clin,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6861031642904027,0.5129310344827587,0.6696962125746764,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6701206657861409,0.5646551724137931,0.6620498213200692,0.6888888888888889,1.0,0.125,0.29034862765543656,18473,clin,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6870430144662457,0.5711206896551724,0.6670890141313583,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.7312912160846334,0.4461206896551724,0.6106886872093613,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,clin,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,22,0.7381427411540389,0.4137931034482758,0.6015375633885007,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,clin,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.7135115309300286,0.6260504201680672,0.7767443099034803,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,clin,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6897808948531993,0.5042016806722689,0.6128765761078291,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,clin,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6757538205781023,0.6050420168067226,0.7084433040191346,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.68876468592116,0.5882352941176471,0.6642589740213154,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,clin,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.7292496074590341,0.4600840336134454,0.5888853103579519,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,clin,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6716664312680743,0.5630252100840336,0.664441184615408,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,clin,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6955362857677705,0.5609243697478992,0.6693972363351165,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,clin,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,4,0.7257565038369974,0.40126050420168063,0.5531302807479734,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,clin,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6898771661094992,0.5420168067226891,0.6538154888237987,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,clin,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6742721241878071,0.6050420168067228,0.7441724176639127,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,clin,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6945239433212393,0.45798319327731096,0.6205353031824475,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,clin,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,25,0.6832483808134069,0.6071428571428572,0.6910458961873082,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,clin,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.709159413699326,0.5945378151260504,0.7035539117537505,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,clin,0.2
