outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6492137323790009,0.6939655172413793,0.7815736530648147,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6979477541265441,0.5064655172413793,0.6940695537376464,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7090191940047662,0.5560344827586208,0.7400109132277294,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,39,0.6711567944185699,0.6056034482758621,0.6980693666905629,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7470660022157396,0.5126050420168067,0.6504383109368632,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6466884682969507,0.6470588235294118,0.7523864692808235,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.7431191511649642,0.4054621848739496,0.5580955521313267,0.3333333333333333,0.25,0.47058823529411764,-0.28300178469753123,4,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.7449680181421046,0.5777310924369748,0.70829680716586,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6696606522573716,0.5840336134453781,0.7005060197022716,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6693305856386357,0.5756302521008403,0.7342760839503027,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6770857044168587,0.6407563025210085,0.6753213171807452,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6005279187591582,0.8046218487394957,0.8669026247772947,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6804869834108807,0.5672268907563025,0.6970796735523266,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6740334314773988,0.5819327731092437,0.7130539906373159,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6540869105870625,0.6491596638655461,0.7391950642384625,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7235209613758292,0.5273109243697479,0.6819882349866025,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.8181328901039748,0.49789915966386555,0.5943386218653692,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.716087087647756,0.4495798319327732,0.5750553843621059,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.611974132331404,0.7773109243697478,0.820944714310153,0.8222222222222222,0.9642857142857143,0.5882352941176471,0.6233277633490442,4,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6790167286961848,0.5840336134453782,0.6886819180808402,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.711264105197884,0.6554621848739496,0.7852493926807033,0.4,0.03571428571428571,1.0,0.1174678734748412,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6701184436901005,0.5609243697478992,0.7695719273765207,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.713025326280167,0.611344537815126,0.7474806409381243,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6578116273287141,0.5798319327731092,0.7410645520360184,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7138796367322775,0.6491596638655462,0.7790969109268386,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6396439180750764,0.6911764705882353,0.8142669411355248,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6982513944662222,0.6260504201680672,0.7892284800783697,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,4,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6633318255074697,0.6449579831932774,0.7826583771254692,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7745356495090305,0.5357142857142857,0.6763244870453977,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.7351462113989986,0.5021008403361344,0.6956282644690754,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,48,0.6815812687590808,0.5147058823529411,0.6649692044369983,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,4,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6535599777457718,0.615546218487395,0.783141651951858,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,58,0.7053215592637019,0.5903361344537815,0.673510228608918,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6758985802610085,0.6176470588235294,0.7466041664339891,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,57,0.7281395972384099,0.5504201680672269,0.6785405785371191,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6999279754938187,0.6197478991596639,0.7861397046051742,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6577795046580271,0.6271551724137931,0.783077730448793,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6161180051947927,0.7219827586206897,0.8288691881845698,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6384500772133528,0.625,0.7483438012190363,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6739382807558183,0.5431034482758621,0.7372894058237202,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6853702318432154,0.5301724137931034,0.6667735997725815,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6365461820810184,0.6400862068965517,0.7490883519391073,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7310281522629543,0.5711206896551724,0.7557267753169895,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6531840202623017,0.6982758620689655,0.7804919811397895,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6871976874509236,0.4956896551724138,0.6866270273140231,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6670998405137366,0.6681034482758621,0.7713417501687111,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6538646917022422,0.6185344827586207,0.7241251371530557,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6536045745029707,0.6487068965517242,0.7380776971458576,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6774506039068402,0.49784482758620696,0.6872368212987225,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6696053523798529,0.6530172413793103,0.8008695438706346,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6731320851223151,0.5905172413793104,0.7497552463249881,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.726166688269756,0.5280172413793104,0.6963218128379656,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6813811052289837,0.605603448275862,0.6973957598611323,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6079034228565677,0.7780172413793104,0.8808218670256105,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6455704038463703,0.6422413793103449,0.7848355261193213,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6416964205692162,0.6206896551724138,0.7615372307409589,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6889980262871038,0.7564655172413792,0.839191900171108,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.5977149787719436,0.7413793103448276,0.8408254361476104,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,48,0.6675709489045538,0.646551724137931,0.7900559910555338,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6355567358594082,0.728448275862069,0.8400568842427341,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.7610423103064069,0.6573275862068966,0.7854001987986275,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.609466345343519,0.7349137931034483,0.8297540877619909,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6567151003014001,0.6918103448275862,0.8086177802661216,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7082953953439297,0.5495689655172413,0.6976860030992785,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6739512509176291,0.6163793103448276,0.7538337857649808,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,33,0.6753135314985392,0.6745689655172413,0.7902141198099627,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6746033168350469,0.6810344827586207,0.7770397694263782,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6044328519789712,0.7629310344827587,0.8796719829255633,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6874490502023091,0.5883620689655172,0.7053647721387168,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.670505054195854,0.665948275862069,0.7932709438589057,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6452169867545053,0.6336206896551724,0.7761404753221459,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.7267018079453376,0.4482758620689655,0.6104757447756903,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6892677286388245,0.5474137931034483,0.7119201264532776,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6832112512478883,0.6012931034482759,0.7329681254206737,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6799858551374577,0.6551724137931034,0.7796826393379163,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7154987822372958,0.5129310344827586,0.6550551125286422,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7354346260309522,0.5862068965517241,0.7385136834342749,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,path,0.6
