outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,16010363,path,0.6,path,0.0,1,0.5396929621696472,1,0.010300740599632263,0.502575159072876,1,-0.11005687713623047,0.4725135266780853,0,0.8822316527366638,0.7072844505310059,1,-0.12096896767616272,0.4697946012020111,0,0.18572017550468445,0.5462970733642578,1,4
2,test_outer,16186433,path,0.6,path,0.0,1,0.49517502188682555,0,-0.15619172155857086,0.4610312879085541,0,0.16093754768371582,0.5401477217674255,1,0.15212634205818176,0.5379583835601807,1,-0.4396763741970062,0.391818106174469,0,0.18016432225704193,0.5449196100234985,1,4
2,test_outer,16340744,path,0.6,path,0.0,0,0.5103901386260986,1,-0.019901573657989502,0.49502474069595337,0,0.005167797207832336,0.5012919306755066,1,0.01485731452703476,0.5037142038345337,1,-0.012577641755342484,0.49685561656951904,0,0.22115376591682434,0.5550642013549805,1,4
2,test_outer,16830390,path,0.6,path,0.0,0,0.45895956754684447,0,0.09605009853839874,0.5239940881729126,1,-0.09772653877735138,0.4755878150463104,0,-1.0305204391479492,0.2629832327365875,0,-0.12524016201496124,0.4687308669090271,0,0.25538644194602966,0.5635018348693848,1,4
2,test_outer,17215866,path,0.6,path,0.0,1,0.6061085641384125,1,-0.08939944207668304,0.4776650369167328,0,-0.17609050869941711,0.4560908079147339,0,1.84224534034729,0.8632140755653381,1,0.812210202217102,0.6925802826881409,1,0.16433937847614288,0.5409926176071167,1,4
2,test_outer,17370457,path,0.6,path,0.0,1,0.5040246784687042,1,-0.05951705574989319,0.4851251244544983,0,0.3660232424736023,0.5904977321624756,1,0.17677968740463257,0.5440801978111267,1,-0.6083766222000122,0.35242959856987,0,0.19255582988262177,0.5479907393455505,1,4
2,test_outer,17861159,path,0.6,path,0.0,1,0.4987912654876709,0,-0.0606699138879776,0.4848371744155884,0,-0.3643447756767273,0.4099082350730896,0,0.13782930374145508,0.5344028472900391,1,0.07546822726726532,0.5188580751419067,1,0.18432015180587769,0.5459499955177307,1,4
2,test_outer,17923173,path,0.6,path,0.0,0,0.5354493916034698,1,-0.24989791214466095,0.43784862756729126,0,0.1917620301246643,0.5477941036224365,1,0.7313747406005859,0.6751068830490112,1,-0.20117990672588348,0.4498739540576935,0,0.26808780431747437,0.5666233897209167,1,4
2,test_outer,18543332,path,0.6,path,0.0,0,0.5541580975055694,1,-0.3736342787742615,0.40766313672065735,0,0.524459183216095,0.6281899213790894,1,0.6014171242713928,0.6459804773330688,1,0.16320158541202545,0.5407100915908813,1,0.19358983635902405,0.5482468605041504,1,4
2,test_outer,18622263,path,0.6,path,0.0,1,0.532439011335373,1,-0.7479479312896729,0.32126861810684204,0,0.1605922281742096,0.5400620102882385,1,1.3537328243255615,0.7947392463684082,1,-0.08230119943618774,0.47943630814552307,0,0.10685697942972183,0.5266888737678528,1,4
2,test_outer,18799499,path,0.6,path,0.0,0,0.5449443578720092,1,0.06468561291694641,0.5161657929420471,1,0.05901792272925377,0.5147501826286316,1,0.23142239451408386,0.5575987100601196,1,0.43682122230529785,0.6075013279914856,1,0.11494964361190796,0.5287057757377625,1,4
2,test_outer,18819128,path,0.6,path,0.0,1,0.5272773087024689,1,-0.11161716282367706,0.4721246659755707,0,0.047514066100120544,0.5118762850761414,1,0.6165845990180969,0.6494413614273071,1,-0.28347209095954895,0.42960280179977417,0,0.29549750685691833,0.573341429233551,1,4
2,test_outer,19797325,path,0.6,path,0.0,1,0.5115329921245575,1,-0.22970880568027496,0.44282400608062744,0,-0.011905431747436523,0.49702370166778564,0,0.6428444981575012,0.6553961634635925,1,-0.41055575013160706,0.3987788259983063,0,0.2559572458267212,0.5636422634124756,1,4
2,test_outer,20416158,path,0.6,path,0.0,1,0.47959000468254087,0,0.282901406288147,0.5702573657035828,1,-0.8253975510597229,0.3046191334724426,0,-0.43180006742477417,0.3936965763568878,0,0.39982518553733826,0.5986456871032715,1,0.12308020889759064,0.5307312607765198,1,4
2,test_outer,20598191,path,0.6,path,0.0,0,0.45914421081542967,0,-0.22876231372356415,0.44305750727653503,0,-0.5806838870048523,0.35877525806427,0,0.3085803687572479,0.5765386819839478,1,-0.48707661032676697,0.3805824816226959,0,0.14733447134494781,0.5367671251296997,1,4
2,test_outer,21068674,path,0.6,path,0.0,0,0.37755367159843445,0,-1.060188889503479,0.2572733759880066,0,-0.6466370224952698,0.3437477946281433,0,-0.060578227043151855,0.48486003279685974,0,-0.8616167902946472,0.2970016598701477,0,0.019542694091796875,0.5048854947090149,1,4
3,test_outer,10044748,path,0.6,path,0.0,1,0.6224436521530151,1,1.0469156503677368,0.7401821613311768,1,0.02731453999876976,0.5068281888961792,1,0.16846135258674622,0.5420160293579102,1,0.7415919899940491,0.6773439049720764,1,0.6008379459381104,0.6458479762077332,1,4
3,test_outer,10095373,path,0.6,path,0.0,1,0.5940472960472107,1,0.1989295780658722,0.5495690107345581,1,0.05976036563515663,0.5149356126785278,1,0.15964043140411377,0.5398255586624146,1,1.017500877380371,0.7344855070114136,1,0.5383170247077942,0.6314207911491394,1,4
3,test_outer,10318835,path,0.6,path,0.0,1,0.5634179294109345,1,0.9194806814193726,0.7149362564086914,1,0.15006403625011444,0.5374457240104675,1,0.10170546174049377,0.5254045128822327,1,-0.04877277463674545,0.4878092110157013,0,0.20670880377292633,0.5514939427375793,1,4
3,test_outer,10603027,path,0.6,path,0.0,0,0.5203579902648926,1,-0.3030429184436798,0.42481380701065063,0,0.12066870927810669,0.5301306247711182,1,0.1021587923169136,0.5255175232887268,1,0.28558212518692017,0.5709142088890076,1,0.2023427039384842,0.5504137873649597,1,4
3,test_outer,10603871,path,0.6,path,0.0,1,0.420786589384079,0,-1.8310145139694214,0.1381174623966217,0,-0.04717174544930458,0.48820921778678894,0,0.1939888745546341,0.548345685005188,1,-0.4047292172908783,0.40017661452293396,0,0.11646737158298492,0.5290839672088623,1,4
3,test_outer,10749133,path,0.6,path,0.0,1,0.5095087766647339,1,0.04026208072900772,0.5100641846656799,1,0.04949824884533882,0.5123720169067383,1,-0.006510518491268158,0.4983723759651184,0,0.06535977870225906,0.5163341164588928,1,0.04161064326763153,0.51040118932724,1,4
3,test_outer,10905401,path,0.6,path,0.0,1,0.6698992371559143,1,1.1668838262557983,0.7625812888145447,1,0.12324129045009613,0.5307713747024536,1,0.28329935669898987,0.5703549385070801,1,0.94158536195755,0.7194197773933411,1,1.1879197359085083,0.7663688063621521,1,4
3,test_outer,11385096,path,0.6,path,0.0,0,0.5523514568805694,1,0.21438759565353394,0.5533925294876099,1,-0.06253597140312195,0.4843710958957672,0,0.3338189125061035,0.5826882719993591,1,0.375266432762146,0.5927309393882751,1,0.19491243362426758,0.5485744476318359,1,4
3,test_outer,11411793,path,0.6,path,0.0,1,0.42726864814758303,0,-1.664591908454895,0.15914654731750488,0,-0.16633670032024384,0.45851144194602966,0,-0.014432527124881744,0.4963919520378113,0,-0.13949474692344666,0.46518275141716003,0,0.2294435203075409,0.5571105480194092,1,4
3,test_outer,11608198,path,0.6,path,0.0,1,0.5519203841686249,1,-0.07616890221834183,0.4809669554233551,0,0.007544867694377899,0.5018861889839172,1,0.35649189352989197,0.5881909728050232,1,0.3775170147418976,0.5932741165161133,1,0.3858516812324524,0.5952836871147156,1,4
3,test_outer,11630247,path,0.6,path,0.0,1,0.6465691447257995,1,1.4327797889709473,0.8073340654373169,1,0.040235985070466995,0.5100576281547546,1,0.3301450312137604,0.5817946195602417,1,0.5226549506187439,0.6277683973312378,1,0.8755104541778564,0.7058910131454468,1,4
3,test_outer,11717014,path,0.6,path,0.0,0,0.4708373099565506,0,-1.274436593055725,0.21849872171878815,0,0.1410599648952484,0.5352066159248352,1,0.5284090042114258,0.6291119456291199,1,-0.6867436766624451,0.33475786447525024,0,0.560686469078064,0.6366114020347595,1,4
3,test_outer,11769891,path,0.6,path,0.0,0,0.4675189137458801,0,-0.609260082244873,0.3522280156612396,0,-0.03151316195726395,0.4921223819255829,0,0.13231876492500305,0.5330315232276917,1,0.15515977144241333,0.5387122631072998,1,-0.3166172504425049,0.42150038480758667,0,4
3,test_outer,11821945,path,0.6,path,0.0,1,0.4895804047584534,0,-0.3766343295574188,0.40693891048431396,0,-0.11241663992404938,0.47192540764808655,0,0.1415199637413025,0.535321056842804,1,-0.1141730323433876,0.47148773074150085,0,0.2502129077911377,0.5622289180755615,1,4
3,test_outer,11834621,path,0.6,path,0.0,1,0.5401180624961853,1,0.4020944833755493,0.5991907715797424,1,-0.044593047350645065,0.4888535737991333,0,0.13447348773479462,0.5335677862167358,1,-0.06876403838396072,0.4828157424926758,0,0.3895004391670227,0.5961624383926392,1,4
3,test_outer,11906931,path,0.6,path,0.0,1,0.44565916061401367,0,-1.0018330812454224,0.26858118176460266,0,0.00783165916800499,0.501957893371582,1,-0.0932849794626236,0.4766956567764282,0,-0.2079101800918579,0.44820889830589294,0,0.1315983086824417,0.5328521728515625,1,4
3,test_outer,12093400,path,0.6,path,0.0,1,0.5726735591888428,1,0.6767140626907349,0.663004994392395,1,0.03203735873103142,0.5080086588859558,1,0.22535862028598785,0.5561023950576782,1,0.37485313415527344,0.5926311612129211,1,0.1749269664287567,0.5436205863952637,1,4
3,test_outer,12224103,path,0.6,path,0.0,0,0.4480105459690094,0,-0.9526935815811157,0.27834343910217285,0,-0.2026090919971466,0.4495202898979187,0,0.021958261728286743,0.5054893493652344,1,0.03353249281644821,0.5083823204040527,1,-0.006730750203132629,0.49831733107566833,0,4
3,test_outer,12419489,path,0.6,path,0.0,1,0.5494768738746643,1,0.8147350549697876,0.6931175589561462,1,0.120246022939682,0.5300253033638,1,0.018041111528873444,0.5045101046562195,1,-0.20000846683979034,0.45016390085220337,0,0.28008657693862915,0.5695675015449524,1,4
3,test_outer,12583361,path,0.6,path,0.0,1,0.5079664528369904,1,-0.24792751669883728,0.438333660364151,0,0.045089852064847946,0.5112705230712891,1,0.24130594730377197,0.5600354671478271,1,0.016356708481907845,0.5040891170501709,1,0.10450910031795502,0.5261034965515137,1,4
3,test_outer,13282934,path,0.6,path,0.0,1,0.6051793575286866,1,0.12279524654150009,0.5306603312492371,1,0.07082627713680267,0.5176991820335388,1,0.44057953357696533,0.6083970665931702,1,0.8053823113441467,0.6911246180534363,1,0.7446671724319458,0.6780155897140503,1,4
3,test_outer,13446892,path,0.6,path,0.0,1,0.5648220658302308,1,0.2824114263057709,0.5701373219490051,1,0.13406334817409515,0.5334656834602356,1,0.2577500641345978,0.5640831589698792,1,0.060831859707832336,0.5152032971382141,1,0.5806670784950256,0.6412208676338196,1,4
3,test_outer,13770286,path,0.6,path,0.0,0,0.5871718049049377,1,0.6952905058860779,0.6671428084373474,1,0.14356528222560883,0.5358297824859619,1,0.33361175656318665,0.5826378464698792,1,0.4371994435787201,0.6075915098190308,1,0.1710442304611206,0.5426570773124695,1,4
3,test_outer,13848180,path,0.6,path,0.0,1,0.41428790986537933,0,-1.4361149072647095,0.19214768707752228,0,-0.13551875948905945,0.46617206931114197,0,0.31902146339416504,0.5790857672691345,1,-0.38341203331947327,0.4053042232990265,0,-0.28703534603118896,0.4287298023700714,0,4
3,test_outer,14040222,path,0.6,path,0.0,0,0.6036566376686097,1,0.9745427370071411,0.7260240316390991,1,0.07246242463588715,0.5181077122688293,1,0.27265897393226624,0.567745566368103,1,0.2927687168121338,0.5726738572120667,1,0.5482609868049622,0.63373202085495,1,4
3,test_outer,14425577,path,0.6,path,0.0,0,0.6595059156417846,1,0.7849421501159668,0.6867442727088928,1,0.1095757782459259,0.527366578578949,1,0.471017062664032,0.6156244277954102,1,0.9131141304969788,0.7136369943618774,1,1.120909333229065,0.754157304763794,1,4
3,test_outer,14732179,path,0.6,path,0.0,1,0.5846446216106415,1,0.5773981809616089,0.6404684782028198,1,-0.06621779501438141,0.48345157504081726,0,0.21458889544010162,0.5534422993659973,1,0.6886891722679138,0.6656752824783325,1,0.3235347867012024,0.5801854729652405,1,4
3,test_outer,14785724,path,0.6,path,0.0,1,0.629461145401001,1,0.47562140226364136,0.6167133450508118,1,0.030440274626016617,0.507609486579895,1,0.3181772828102112,0.5788799524307251,1,1.0265079736709595,0.7362383008003235,1,0.885035514831543,0.7078646421432495,1,4
3,test_outer,14850910,path,0.6,path,0.0,0,0.48929114937782286,0,-0.21933424472808838,0.445385217666626,0,-0.22267286479473114,0.4445606470108032,0,0.29843270778656006,0.5740593075752258,1,-0.10163483768701553,0.47461315989494324,0,0.031352169811725616,0.5078374147415161,1,4
3,test_outer,14888869,path,0.6,path,0.0,1,0.6607409834861755,1,2.1340394020080566,0.8941678404808044,1,0.27026817202568054,0.5671587586402893,1,0.1306563913822174,0.5326176881790161,1,0.8223264813423157,0.6947299838066101,1,0.4685084819793701,0.6150306463241577,1,4
3,test_outer,15031324,path,0.6,path,0.0,1,0.5672022581100464,1,0.7635507583618164,0.682124137878418,1,-0.031382009387016296,0.49215513467788696,0,0.2722638249397278,0.5676485896110535,1,0.25908100605010986,0.564410388469696,1,0.11883171647787094,0.5296730399131775,1,4
3,test_outer,15263444,path,0.6,path,0.0,1,0.5078217566013337,1,0.06927420943975449,0.5173116326332092,1,0.007529962807893753,0.5018824338912964,1,0.08876197785139084,0.5221759080886841,1,-0.009704193100333214,0.49757400155067444,0,0.0006591826677322388,0.500164806842804,1,4
3,test_outer,15366427,path,0.6,path,0.0,1,0.594897472858429,1,-0.1298108994960785,0.4675927758216858,0,0.04933933541178703,0.5123323202133179,1,0.6067753434181213,0.6472048759460449,1,0.9471707940101624,0.7205458879470825,1,0.5185621976852417,0.6268115043640137,1,4
3,test_outer,15563805,path,0.6,path,0.0,1,0.45224170088768006,0,-0.7795333862304688,0.3144204616546631,0,0.10444954037666321,0.5260886549949646,1,0.13535267114639282,0.5337865948677063,1,-0.13176530599594116,0.46710625290870667,0,-0.3235674500465393,0.4198065400123596,0,4
3,test_outer,15593227,path,0.6,path,0.0,0,0.5521928787231445,1,0.31178873777389526,0.5773217678070068,1,0.1889551430940628,0.5470987558364868,1,0.18808890879154205,0.5468840599060059,1,0.05635790526866913,0.5140857696533203,1,0.3046303391456604,0.5755740404129028,1,4
3,test_outer,15697092,path,0.6,path,0.0,1,0.49467856884002687,0,-1.2420669794082642,0.22407639026641846,0,-0.047900110483169556,0.48802727460861206,0,0.22398146986961365,0.5557624101638794,1,0.3200119435787201,0.5793271660804749,1,0.5159472227096558,0.6261996030807495,1,4
3,test_outer,15907405,path,0.6,path,0.0,0,0.6534394979476928,1,1.0978960990905762,0.749865710735321,1,0.19022172689437866,0.5474125742912292,1,0.16465076804161072,0.5410699844360352,1,0.7916387915611267,0.6881831288337708,1,1.0494335889816284,0.7406660914421082,1,4
3,test_outer,16227637,path,0.6,path,0.0,1,0.42035552114248276,0,-1.978170394897461,0.12151401489973068,0,0.07531134784221649,0.5188189148902893,1,-0.06412827968597412,0.4839733839035034,0,-0.12304391711950302,0.4692777991294861,0,0.03277692198753357,0.5081934928894043,1,4
3,test_outer,16470184,path,0.6,path,0.0,1,0.5184356451034546,1,-0.3307759165763855,0.4180518388748169,0,0.0814821869134903,0.5203592777252197,1,0.2823660373687744,0.5701261758804321,1,0.10521747916936874,0.5262801051139832,1,0.23045776784420013,0.557360827922821,1,4
3,test_outer,16884084,path,0.6,path,0.0,1,0.5493646740913392,1,-0.2975202202796936,0.42616379261016846,0,0.12573975324630737,0.5313935875892639,1,0.04702112823724747,0.5117531418800354,1,0.42843377590179443,0.6054996252059937,1,0.7173045873641968,0.6720132231712341,1,4
3,test_outer,17261908,path,0.6,path,0.0,1,0.6126164734363556,1,1.3486264944076538,0.7939049601554871,1,0.03330559656023979,0.5083256363868713,1,-0.02009846270084381,0.4949755370616913,0,0.6805423498153687,0.6638597249984741,1,0.4138745665550232,0.6020165085792542,1,4
3,test_outer,17823068,path,0.6,path,0.0,1,0.5032697856426239,1,-0.05091658979654312,0.48727360367774963,0,-0.028251174837350845,0.4929376542568207,0,-0.04981410503387451,0.4875490367412567,0,0.05597596615552902,0.5139903426170349,1,0.13861458003520966,0.5345982909202576,1,4
3,test_outer,17921940,path,0.6,path,0.0,0,0.593344259262085,1,0.6924164891242981,0.6665042638778687,1,0.05827806517481804,0.5145654082298279,1,0.3353651165962219,0.5830641984939575,1,0.12461399286985397,0.5311132669448853,1,0.7148600816726685,0.6714741587638855,1,4
3,test_outer,18664964,path,0.6,path,0.0,1,0.6535269618034363,1,1.0378073453903198,0.7384267449378967,1,0.09405696392059326,0.5234969258308411,1,0.4001447558403015,0.5987224578857422,1,0.8986929059028625,0.7106808423995972,1,0.8297774791717529,0.6963078379631042,1,4
3,test_outer,18728195,path,0.6,path,0.0,0,0.5458343029022217,1,0.42464762926101685,0.6045948266983032,1,0.0858314037322998,0.5214446783065796,1,0.24966450035572052,0.56209397315979,1,0.09737727046012878,0.5243250727653503,1,0.06687690317630768,0.5167129635810852,1,4
3,test_outer,18808752,path,0.6,path,0.0,0,0.417818620800972,0,-1.8814502954483032,0.13222236931324005,0,0.1303807944059372,0.5325490832328796,1,0.04695700854063034,0.511737048625946,1,-0.24959415197372437,0.4379233717918396,0,-0.10144199430942535,0.4746612310409546,0,4
3,test_outer,18809106,path,0.6,path,0.0,0,0.533266544342041,1,0.5702438950538635,0.6388194561004639,1,-0.009779758751392365,0.49755510687828064,0,0.38422948122024536,0.5948927998542786,1,-0.19865795969963074,0.45049819350242615,0,-0.06175073981285095,0.48456716537475586,0,4
3,test_outer,18895067,path,0.6,path,0.0,1,0.5414013981819152,1,0.07008349150419235,0.5175136923789978,1,0.10590900480747223,0.5264525413513184,1,0.01733928918838501,0.5043347477912903,1,0.5708342790603638,0.6389556527137756,1,0.07904265820980072,0.5197503566741943,1,4
3,test_outer,19176559,path,0.6,path,0.0,0,0.5380947113037109,1,0.22369852662086487,0.5556925535202026,1,0.05870417132973671,0.514671802520752,1,0.14371410012245178,0.5358667969703674,1,0.1445431113243103,0.5360729694366455,1,0.19327715039253235,0.5481694340705872,1,4
3,test_outer,19477357,path,0.6,path,0.0,1,0.6207810163497924,1,1.1697818040847778,0.763105571269989,1,0.012982700020074844,0.5032456517219543,1,0.556000292301178,0.6355265974998474,1,0.31498977541923523,0.578102707862854,1,0.506239652633667,0.6239245533943176,1,4
3,test_outer,20004272,path,0.6,path,0.0,1,0.4892259776592255,0,-0.639445960521698,0.3453717827796936,0,0.07738573849201202,0.5193367600440979,1,0.12949657440185547,0.5323289632797241,1,0.44388386607170105,0.6091840863227844,1,-0.24153409898281097,0.43990829586982727,0,4
3,test_outer,20110902,path,0.6,path,0.0,0,0.5630781471729278,1,0.44633740186691284,0.6097680330276489,1,-0.12879903614521027,0.4678446352481842,0,0.13209950923919678,0.5329769253730774,1,0.4051656723022461,0.5999281406402588,1,0.4258112907409668,0.60487300157547,1,4
3,test_outer,20126228,path,0.6,path,0.0,0,0.5970647454261779,1,0.11834263056516647,0.5295511484146118,1,0.1450899839401245,0.536208987236023,1,0.38363003730773926,0.594748318195343,1,0.42804741859436035,0.6054072976112366,1,0.9415270090103149,0.7194079756736755,1,4
3,test_outer,20360194,path,0.6,path,0.0,0,0.46513521671295166,0,-1.567518711090088,0.17257040739059448,0,0.06186426058411598,0.5154610872268677,1,0.13508284091949463,0.5337194204330444,1,0.31620970368385315,0.5784002542495728,1,0.10218848288059235,0.525524914264679,1,4
3,test_outer,20677961,path,0.6,path,0.0,0,0.5808975100517273,1,1.326802372932434,0.7903112173080444,1,-0.06795522570610046,0.4830177426338196,0,-0.015951894223690033,0.4960120916366577,0,0.3318605124950409,0.582211971282959,1,0.21253448724746704,0.5529345273971558,1,4
3,test_outer,21200783,path,0.6,path,0.0,1,0.546067613363266,1,0.010043255984783173,0.5025107860565186,1,-0.2102862298488617,0.44762131571769714,0,0.21364766359329224,0.553209662437439,1,0.9783658385276794,0.726783812046051,1,0.000849798321723938,0.5002124905586243,1,4
4,test_outer,20060,path,0.6,path,0.0,0,0.49486984610557555,0,-0.31973886489868164,0.42073941230773926,0,0.2173316478729248,0.5541200637817383,1,-0.018957993015646935,0.49526065587997437,0,-0.053362153470516205,0.4866626560688019,0,0.07029473036527634,0.517566442489624,1,4
4,test_outer,79508,path,0.6,path,0.0,1,0.4679770112037659,0,-0.528502345085144,0.3708662688732147,0,-0.15447306632995605,0.46145835518836975,0,-0.27979469299316406,0.43050408363342285,0,0.1981133222579956,0.5493669509887695,1,0.11087100207805634,0.5276893973350525,1,4
4,test_outer,577697,path,0.6,path,0.0,1,0.5619985520839691,1,-0.29228147864341736,0.4274454414844513,0,0.6893730163574219,0.6658274531364441,1,0.2160893827676773,0.553813099861145,1,0.0034012794494628906,0.5008503198623657,1,0.6724720001220703,0.6620564460754395,1,4
4,test_outer,10148300,path,0.6,path,0.0,0,0.5720817983150482,1,-0.009431302547454834,0.4976421892642975,0,0.2542782723903656,0.5632292628288269,1,0.426326721906662,0.6049961447715759,1,0.21770450472831726,0.5542121529579163,1,0.5767937302589417,0.6403292417526245,1,4
4,test_outer,10262640,path,0.6,path,0.0,0,0.5521987915039063,1,-0.12438587099313736,0.4689435660839081,0,0.5684289336204529,0.6384006142616272,1,0.6245845556259155,0.651260495185852,1,-0.14498236775398254,0.4638177454471588,0,0.15459342300891876,0.5385715365409851,1,4
4,test_outer,10584350,path,0.6,path,0.0,0,0.5101066112518311,1,-0.33682531118392944,0.41658085584640503,0,-0.050948161631822586,0.4872656762599945,0,-0.009495647624135017,0.49762606620788574,0,-0.14497312903404236,0.4638200104236603,0,0.7779606580734253,0.6852404475212097,1,4
4,test_outer,11653088,path,0.6,path,0.0,1,0.6275778710842133,1,-0.10836905241012573,0.47293421626091003,0,1.2432448863983154,0.776128351688385,1,0.7441362738609314,0.6778996586799622,1,0.0356978103518486,0.5089234709739685,1,0.856857419013977,0.7020036578178406,1,4
4,test_outer,11717194,path,0.6,path,0.0,1,0.6453324317932129,1,-0.303204208612442,0.4247744083404541,0,0.6885278820991516,0.665639340877533,1,0.9709572792053223,0.7253102660179138,1,0.09475531429052353,0.5236710906028748,1,2.063124656677246,0.8872670531272888,1,4
4,test_outer,11761851,path,0.6,path,0.0,0,0.5355299174785614,1,0.23632468283176422,0.5588077306747437,1,0.3498995006084442,0.5865932106971741,1,0.025663455948233604,0.5064155459403992,1,-0.19802457094192505,0.4506550133228302,0,0.30300965905189514,0.5751780867576599,1,4
4,test_outer,11818229,path,0.6,path,0.0,0,0.6024082005023956,1,-0.011936813592910767,0.4970158636569977,0,0.5671520233154297,0.6381057500839233,1,0.3767155110836029,0.5930806994438171,1,0.3175126612186432,0.5787179470062256,1,0.8718031048774719,0.7051207423210144,1,4
4,test_outer,11932685,path,0.6,path,0.0,1,0.557226300239563,1,0.14070117473602295,0.5351173877716064,1,0.25248321890830994,0.5627875924110413,1,0.5214986801147461,0.6274980902671814,1,-0.004977241158485413,0.49875569343566895,0,0.249172180891037,0.5619727373123169,1,4
4,test_outer,12148955,path,0.6,path,0.0,1,0.5793636202812195,1,-0.17573696374893188,0.4561784863471985,0,0.28679415583610535,0.5712110996246338,1,0.6444569826126099,0.6557602882385254,1,0.1075001135468483,0.5268491506576538,1,0.7852898836135864,0.6868190765380859,1,4
4,test_outer,12436441,path,0.6,path,0.0,1,0.5873138248920441,1,-0.05012022703886032,0.4874725639820099,0,0.1363043189048767,0.5340234041213989,1,0.6093108654022217,0.6477835774421692,1,0.2864685654640198,0.5711313486099243,1,0.8290700316429138,0.696158230304718,1,4
4,test_outer,12492026,path,0.6,path,0.0,1,0.5609727025032043,1,-0.47627079486846924,0.38313308358192444,0,0.7444534301757812,0.6779689192771912,1,0.36301058530807495,0.5897690057754517,1,-0.23527082800865173,0.44145211577415466,0,0.9077539443969727,0.7125403881072998,1,4
4,test_outer,13092509,path,0.6,path,0.0,0,0.5095628201961517,1,-0.1390925943851471,0.4652827978134155,0,-0.14739704132080078,0.4632173180580139,0,-0.11846417188644409,0.4704185426235199,0,0.2129954993724823,0.5530484318733215,1,0.3881903886795044,0.5958470106124878,1,4
4,test_outer,13182560,path,0.6,path,0.0,1,0.485220205783844,0,-0.545229434967041,0.3669719099998474,0,0.08149087429046631,0.5203614234924316,1,0.04358586668968201,0.5108947157859802,1,0.05060698091983795,0.5126490592956543,1,0.060914505273103714,0.5152239203453064,1,4
4,test_outer,13793534,path,0.6,path,0.0,1,0.5204990565776825,1,-0.36604833602905273,0.4094962179660797,0,0.0110446996986866,0.5027611255645752,1,0.5378286838531494,0.6313071846961975,1,0.15326657891273499,0.5382418036460876,1,0.08280310034751892,0.5206889510154724,1,4
4,test_outer,13872185,path,0.6,path,0.0,1,0.5888244032859802,1,0.07438038289546967,0.5185865163803101,1,0.4377211928367615,0.607715904712677,1,0.5957578420639038,0.6446851491928101,1,0.0544862300157547,0.5136182308197021,1,0.6611390709877014,0.6595162153244019,1,4
4,test_outer,13908208,path,0.6,path,0.0,0,0.5473778188228607,1,-0.1386605054140091,0.46539029479026794,0,0.049034398049116135,0.5122561454772949,1,0.6681702136993408,0.6610933542251587,1,0.042682282626628876,0.5106689929962158,1,0.35355889797210693,0.5874803066253662,1,4
4,test_outer,13925217,path,0.6,path,0.0,1,0.5051731467247009,1,-0.5290459990501404,0.3707394003868103,0,0.15207238495349884,0.537945032119751,1,0.23105953633785248,0.5575092434883118,1,0.036779649555683136,0.5091938972473145,1,0.20260274410247803,0.5504781603813171,1,4
4,test_outer,14035251,path,0.6,path,0.0,1,0.5780271053314209,1,0.00038589583709836006,0.5000964403152466,1,0.3134448528289795,0.577725887298584,1,0.5776672959327698,0.6405304670333862,1,0.10916788130998611,0.5272648930549622,1,0.5950274467468262,0.6445178389549255,1,4
4,test_outer,14125716,path,0.6,path,0.0,0,0.5307694971561432,1,-0.2214394360780716,0.44486525654792786,0,0.245031476020813,0.5609532594680786,1,0.21890518069267273,0.5545088052749634,1,0.030533328652381897,0.5076327323913574,1,0.34698981046676636,0.5858874320983887,1,4
4,test_outer,14181060,path,0.6,path,0.0,1,0.5231865346431732,1,-0.12103888392448425,0.4697771668434143,0,-0.228827103972435,0.44304153323173523,0,0.04810451716184616,0.5120238065719604,1,0.011708594858646393,0.5029271245002747,1,0.7915453910827637,0.6881630420684814,1,4
4,test_outer,14375972,path,0.6,path,0.0,0,0.571978771686554,1,-0.0929277166724205,0.47678473591804504,0,0.4673015773296356,0.6147448420524597,1,0.6687695980072021,0.6612275838851929,1,-0.15481555461883545,0.4613732397556305,0,0.6004685163497925,0.6457634568214417,1,4
4,test_outer,14741794,path,0.6,path,0.0,1,0.6196504235267639,1,-0.20021578669548035,0.45011258125305176,0,1.095970630645752,0.7495043873786926,1,0.9930537939071655,0.729690670967102,1,0.010047681629657745,0.5025119185447693,1,0.6920939087867737,0.6664325594902039,1,4
4,test_outer,14976505,path,0.6,path,0.0,1,0.5658787369728089,1,-0.2066541612148285,0.4485195279121399,0,0.28748366236686707,0.5713800191879272,1,0.4366261065006256,0.607454776763916,1,0.022218137979507446,0.5055543184280396,1,0.8306155800819397,0.6964850425720215,1,4
4,test_outer,15034276,path,0.6,path,0.0,1,0.5705393135547638,1,-0.4005031883716583,0.40119144320487976,0,0.6250497102737427,0.6513661742210388,1,0.2602395713329315,0.5646951794624329,1,0.008839383721351624,0.5022098422050476,1,1.0110924243927002,0.7332339286804199,1,4
