outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,23,0.6629884134798765,0.6120689655172413,0.7080466365470711,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6978805503119203,0.584051724137931,0.7236301040840687,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6541484906617865,0.6077586206896551,0.7287114469750442,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,28,0.6473734641421677,0.6594827586206896,0.743359735636723,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,47,0.5820661463062867,0.8676470588235294,0.8969809379241287,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,40,0.6650262671929402,0.6932773109243697,0.7262286509935933,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,43,0.626529848356394,0.7100840336134453,0.8271116636202366,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6357740003277506,0.7289915966386554,0.7872950979875982,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6826179654012606,0.6722689075630252,0.7925467046540503,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6243632562336526,0.7016806722689075,0.7901806559658409,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,30,0.5827072443338115,0.7647058823529411,0.8455226367783358,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,2002,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,29,0.6142734348670962,0.7331932773109244,0.7749772190587024,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,71,0.6387026696899981,0.6722689075630253,0.8036459218901534,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6754032333387651,0.5966386554621849,0.6799447526085318,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.6500680477454437,0.657563025210084,0.7729475831350447,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,78,0.6440283736462935,0.6407563025210085,0.7671200749570777,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6377971159687715,0.661764705882353,0.7888778333924217,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,77,0.6349045344094256,0.6701680672268908,0.7783302358807936,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6364785309257427,0.707983193277311,0.7759500225431336,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,18,0.6211105491328789,0.773109243697479,0.8528144011534772,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,20,0.648645166065062,0.615546218487395,0.7774840017582737,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,8,0.7155103670958791,0.5714285714285714,0.7430440343081766,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,29,0.7037363212865257,0.6890756302521008,0.8134383278832377,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,26,0.614693434997357,0.7436974789915967,0.8110363552073352,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,29,0.7048538714680465,0.4789915966386555,0.6111492555846249,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6544401935054391,0.6743697478991597,0.8106300397040834,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6200927257533192,0.7058823529411764,0.8051367297317332,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,2002,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,22,0.6059636527193925,0.7436974789915967,0.771632612561428,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,10,0.7268853563357058,0.6218487394957983,0.675519927665434,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,73,0.6998754746910795,0.5021008403361344,0.6694051348703702,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,55,0.7567965133563158,0.5294117647058824,0.6542559381730254,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,62,0.6481226839428567,0.6260504201680672,0.7512023054961451,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,19,0.667472222738181,0.5819327731092437,0.7481886780989286,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,49,0.6701255651523869,0.6113445378151261,0.7584721539966199,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6592727983642319,0.6701680672268908,0.7752147633480612,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.644505819644714,0.7205882352941176,0.8335711941527967,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.727688087791893,0.49784482758620685,0.6484351903630043,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6954999508528943,0.625,0.7437779765238675,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6579012446113489,0.6551724137931034,0.744030469767622,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6801934596821544,0.5193965517241379,0.6757958880134997,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6817400151537159,0.6163793103448276,0.733934215276304,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6775161071262847,0.5043103448275862,0.6483574397048939,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6942502591629461,0.47844827586206895,0.6101710436705459,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.7570299569315104,0.43749999999999994,0.6258999749625842,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.688871376018792,0.5905172413793103,0.6882794120934826,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7049252286952574,0.43534482758620685,0.5923937308975384,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6884302545191512,0.6077586206896552,0.6872451890145888,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,6,0.7083512686298817,0.3836206896551724,0.6003380349528945,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6881625281706453,0.4461206896551724,0.6282098494416388,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.7061238769335413,0.584051724137931,0.7240311765109401,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,6,0.7061453362457861,0.5344827586206897,0.6837106225554771,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6937651423847597,0.5754310344827587,0.67529742347232,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.696020041976219,0.6185344827586208,0.728895573520717,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.749075046196664,0.6336206896551724,0.7383582236355177,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6580428931408753,0.6767241379310344,0.8384706070814201,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,35,0.6496571873826243,0.6077586206896552,0.7151001670248736,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,26,0.6359225011925191,0.7564655172413792,0.8532261798117478,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,30,0.6777780252531509,0.6314655172413793,0.7268950930503081,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6603261722829374,0.6616379310344828,0.7886604336186869,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,78,0.6233367058978349,0.7025862068965516,0.7541254624430911,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,42,0.6714365755695813,0.5689655172413793,0.6734576110192058,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,46,0.6945389213910023,0.5754310344827587,0.7374134304552808,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6347467905734981,0.665948275862069,0.8033343672767184,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,39,0.6735886713517621,0.5883620689655172,0.7041581931247063,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,5,0.687350601592579,0.6379310344827586,0.7241923302361707,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6856702596099706,0.540948275862069,0.7613684647058598,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,30,0.7277440168162861,0.5150862068965517,0.6190513102411489,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,27,0.6562386000710235,0.5625,0.707524910675895,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,66,0.7134019642534393,0.560344827586207,0.6861521166233155,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,10,0.6530356941885274,0.603448275862069,0.7240516507436751,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,34,0.6317228120715801,0.6810344827586208,0.733803037419552,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,44,0.5979294728912374,0.7909482758620691,0.8782402832231047,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,57,0.6402974494500994,0.6681034482758621,0.8126371295613191,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,38,0.5970335423590795,0.728448275862069,0.843360797733407,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,29,0.6409897444559206,0.6616379310344827,0.7490586068338709,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,9,0.651465440577415,0.6853448275862069,0.8007776910499961,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,61,0.7704313998726617,0.3297413793103448,0.571496582878368,0.35555555555555557,0.41379310344827586,0.25,-0.32258958354055234,2002,radio,0.4
