outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6902238492796969,0.49338624338624343,0.679157912054719,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,radio_report,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6912694484321209,0.4933862433862434,0.6824544797616693,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,radio_report,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6869557655865317,0.5211640211640212,0.7006696438786529,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,radio_report,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.688488444364387,0.5013227513227514,0.6912334936554204,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,4,radio_report,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6910123759342343,0.48544973544973546,0.671832839545456,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,radio_report,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6915173381012577,0.503968253968254,0.6699867647833578,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,radio_report,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6877023276041303,0.5317460317460316,0.6966350047143922,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,radio_report,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6884277822878628,0.5304232804232805,0.6952809401844428,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,4,radio_report,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6856417467447125,0.5410052910052909,0.7008224574762216,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,4,radio_report,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6910123759342343,0.48544973544973546,0.671832839545456,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,radio_report,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6944921246643418,0.47354497354497355,0.6025512702924432,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,4,radio_report,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6945519414825901,0.4642857142857143,0.6046971152974436,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,4,radio_report,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.69206635337106,0.4761904761904762,0.628969620976419,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,4,radio_report,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7015140538974209,0.6732081908937271,0.6988825019458614,0.43518518518518523,0.5767619252306915,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,4,radio_report,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6792995203707479,0.582312925170068,0.6638882121296429,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6802677428508517,0.582312925170068,0.670925169497076,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,radio_report,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6740297136252815,0.5891156462585034,0.7307978108064176,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,4,radio_report,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6642941249995529,0.6870748299319727,0.7400274937181145,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,4,radio_report,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6964651523068517,0.4414965986394558,0.6086190085594254,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,4,radio_report,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6792995203707479,0.582312925170068,0.6638882121296429,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6768973893125408,0.6149659863945578,0.6824358235293422,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,4,radio_report,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6775352722640822,0.5904761904761905,0.6673359799218672,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,4,radio_report,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6788866563428403,0.5972789115646259,0.6726036907628736,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,4,radio_report,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6683725513270128,0.653061224489796,0.6990059588552806,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,4,radio_report,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6792995203707479,0.582312925170068,0.6638882121296429,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6780745500373655,0.5782312925170068,0.6706169768459489,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,4,radio_report,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6802122711698952,0.5401360544217687,0.6374889153460233,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,4,radio_report,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6760361029399099,0.582312925170068,0.6945705807585876,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,4,radio_report,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6812398233008228,0.5469387755102041,0.6511388910202679,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,4,radio_report,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6792995203707479,0.582312925170068,0.6638882121296429,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6786948504316924,0.5904761904761906,0.6672937374544725,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6793960927577742,0.5931972789115647,0.6674528075795112,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio_report,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.679375378067036,0.5863945578231293,0.6639228402152326,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio_report,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6790407608716994,0.5836734693877551,0.6648432312076293,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio_report,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6792995203707479,0.582312925170068,0.6638882121296429,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6795372098753794,0.5877551020408164,0.6691466030898228,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,4,radio_report,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6801510855766423,0.5768707482993197,0.6581708000341675,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,radio_report,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6831708196530559,0.563265306122449,0.6495115942061868,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,radio_report,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6807270271884084,0.580952380952381,0.6582761079512115,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,4,radio_report,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6792995203707479,0.582312925170068,0.6638882121296429,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6817362995325487,0.5795918367346938,0.6618304778458812,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio_report,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6801475377580284,0.5619047619047619,0.6494832293482199,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,4,radio_report,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6871760006996366,0.5210884353741496,0.6432470911611001,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,4,radio_report,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7198203419298754,0.6554075908230792,0.6883822145613162,0.5142857142857142,0.6306027355438795,0.48214285714285715,0.6571428571428571,0.19047619047619047,-0.1632993161855452,4,radio_report,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7099074370949765,0.4819444444444444,0.6633230962464908,0.4642857142857143,0.4166666666666667,0.55,-0.032274861218395144,4,radio_report,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7035039883398151,0.5263888888888889,0.6814850162637454,0.48214285714285715,0.4166666666666667,0.6,0.01623282511858913,4,radio_report,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7069871051869023,0.6707239399990744,0.7184815639925036,0.4305555555555556,0.6163967964072861,0.4107142857142857,0.3888888888888889,0.45,-0.15528907025448313,4,radio_report,0.8
