outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.7068862280293478,0.6077586206896552,0.7321666988444234,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,45,0.6622052155308811,0.6120689655172413,0.7025976782915366,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6517525193115229,0.7241379310344828,0.8298103329830029,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,28,0.6639911170551392,0.7155172413793103,0.8099388881775648,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6683186920314133,0.661764705882353,0.7162580920531345,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6775977954832195,0.5987394957983193,0.7111779998083029,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,52,0.6368795340543308,0.6449579831932774,0.7342338965644035,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6297801377200696,0.6617647058823529,0.7162101766539525,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.680657056416806,0.707983193277311,0.7476795524751745,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6606245680216196,0.6029411764705883,0.694212401992344,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,26,0.7017520749692575,0.615546218487395,0.714446903770676,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6575440121164947,0.7079831932773109,0.7431272344366137,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,21,0.7565958563753785,0.5756302521008403,0.6476679082948875,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,33,0.7109020272350105,0.5294117647058824,0.6493663679509603,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,41,0.6694518559651746,0.5882352941176471,0.6651574314359892,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,25,0.6652886350693662,0.6260504201680672,0.7448408001787796,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6772078225887097,0.6365546218487396,0.6930802764335652,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6626682560965246,0.6050420168067228,0.6903248175939237,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,4,0.6695942111405533,0.6764705882352942,0.7254051166868826,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6849050619536141,0.5441176470588236,0.6274468974951315,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,31,0.6324216273634271,0.7331932773109243,0.8542529742741861,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,29,0.6655538489178029,0.5588235294117647,0.7149952511900048,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,38,0.7015350483613685,0.5357142857142857,0.6607297438969083,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6680867530374016,0.7037815126050421,0.7622431851078574,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.644607931018437,0.6953781512605042,0.8252054871960833,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6858011070870722,0.5252100840336134,0.6835120470355962,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6515406125104053,0.6869747899159664,0.7986959574376697,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6770076868754666,0.6911764705882353,0.783459958808255,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,73,0.702347093273006,0.5357142857142857,0.7302071111054085,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,38,0.6847417223447678,0.5945378151260504,0.7138322550979788,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,25,0.7053695070818049,0.5504201680672269,0.7335674666269678,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.655604181763618,0.6365546218487395,0.7170633530443887,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,28,0.6788579727910032,0.6491596638655462,0.7652133450304133,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,24,0.6973986154922431,0.634453781512605,0.7962035681149952,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,39,0.7482782090514355,0.5819327731092436,0.7076039095721255,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.6890974245353307,0.5840336134453782,0.6781799631260137,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.730097876118405,0.49784482758620685,0.6590346203857351,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7203325835387376,0.5495689655172413,0.6911307817359508,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.7475393411930293,0.4504310344827586,0.6701556527227667,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,31,0.7009651469116102,0.5323275862068966,0.6481428017973607,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6418633503415501,0.6012931034482758,0.7526651419201061,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6971711273436912,0.5625,0.7135603329128478,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6774912310394803,0.5043103448275862,0.6555658659096244,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6955815655373485,0.5452586206896551,0.7105278853717613,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6864908198792581,0.665948275862069,0.8004088782362333,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,43,0.6648955539489185,0.4935344827586207,0.6712202849609641,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,25,0.7027807140185913,0.5043103448275863,0.6821949240594354,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7150264906687815,0.45474137931034486,0.6729045064909668,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,51,0.7087878569569865,0.521551724137931,0.6588079117153651,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7121728278129678,0.6336206896551724,0.7955271348951736,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6934906665530556,0.5689655172413793,0.7485244358719837,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6865315797594358,0.5280172413793104,0.7464202055768059,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,26,0.6415748812599965,0.8189655172413793,0.8846842512237945,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,22,0.7339314781244632,0.4202586206896552,0.6020457952691254,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6278218664621105,0.7327586206896551,0.7996356450704633,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,44,0.6612421327800829,0.7219827586206897,0.8497963042589454,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,22,0.7133274302742788,0.5711206896551724,0.6852113579541647,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.679604102745937,0.6702586206896551,0.7845251628218443,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6613883956893183,0.6551724137931034,0.79170045628257,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.722711124720473,0.6120689655172413,0.7294845062658208,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6681607703444098,0.5560344827586207,0.696132967966449,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6890594437217772,0.5625,0.6985902763253244,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,18,0.6782418387339005,0.5775862068965517,0.73819880291248,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,35,0.6626896659720919,0.6594827586206897,0.8002996707050976,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6350226838621873,0.7306034482758621,0.8716883200068708,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.7389404105519364,0.5581896551724138,0.7183103812926038,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6518875905986848,0.6379310344827587,0.7558817472053462,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6524374714609956,0.6185344827586207,0.7938690312204437,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6839352897224763,0.6681034482758621,0.8044150121445917,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,47,0.7541772410543554,0.5107758620689655,0.7031631258685955,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,25,0.6631419029446041,0.584051724137931,0.739594946846492,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,19,0.693171395850189,0.6077586206896552,0.7452619213890667,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6782960513356575,0.5862068965517242,0.7630058663447488,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6909351322354443,0.6530172413793104,0.7710111315398792,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,29,0.773071375393162,0.4568965517241379,0.6467022447523855,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7312717416429005,0.5668103448275862,0.7658661933754203,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.7154174497505768,0.646551724137931,0.8005034004424955,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.6
