outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6907882973615763,0.5079365079365079,0.6985242925123579,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,path,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6890088669030462,0.5238095238095238,0.6711137731937157,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,22,path,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6881286655419842,0.5317460317460317,0.7134785458716827,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,22,path,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6893999092119143,0.5092592592592593,0.6874515972492311,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,22,path,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6897831264028899,0.5383597883597884,0.7027256959695757,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,path,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6890347108772178,0.552910052910053,0.7093158863574814,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,path,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6899635200154602,0.5555555555555556,0.7014417561749985,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,path,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6896681470993721,0.5595238095238095,0.6996142301076631,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,path,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6893602266505411,0.5555555555555556,0.7006937501224036,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,path,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6897831264028899,0.5383597883597884,0.7027256959695757,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,path,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6867227545945318,0.5542328042328043,0.715385341524999,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,path,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6867051058352514,0.5238095238095238,0.6819580279290215,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,22,path,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6891686241132081,0.5383597883597885,0.68020416108865,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,path,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6873307912101438,0.5,0.6521098972761578,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,22,path,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6897831264028899,0.5383597883597884,0.7027256959695757,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,path,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6897553335679486,0.5343915343915344,0.6628286150316939,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,22,path,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6928065965183527,0.4894179894179894,0.6732156878108907,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,path,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6921267841866288,0.48941798941798936,0.6298552958766,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,path,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocpath,0.7688894523326573,0.6655303587708532,0.6949402176098145,0.44841269841269843,0.6036608156890734,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,path,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6811505418299678,0.4857142857142857,0.6898679630063757,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,path,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6775594105285762,0.510204081632653,0.7214030179702902,0.5,0.7714285714285715,0.047619047619047616,-0.23852713276565798,22,path,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6700048102056624,0.5700680272108845,0.7107501980731585,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,22,path,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6824459625984164,0.5129251700680273,0.6737143002755109,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,22,path,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.692357465583684,0.46122448979591835,0.6604002925378435,0.44642857142857145,0.5714285714285714,0.23809523809523808,-0.19245008972987526,22,path,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6811505418299678,0.4857142857142857,0.6898679630063757,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,path,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6844210064122321,0.45170068027210886,0.6657153892038998,0.5,0.7714285714285715,0.047619047619047616,-0.23852713276565798,22,path,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6850560697316429,0.4666666666666667,0.6685183442736522,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,22,path,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6811956490353689,0.4965986394557823,0.6959529061002343,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,22,path,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6844545640760579,0.4843537414965987,0.6884913825246626,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,22,path,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6811505418299678,0.4857142857142857,0.6898679630063757,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,path,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.678180059252125,0.5129251700680272,0.6886251478549476,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,path,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6820450084973171,0.44353741496598637,0.6612051242977894,0.5178571428571429,0.8285714285714286,0.0,-0.2683281572999748,22,path,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6800667619220813,0.4639455782312925,0.6758243575497891,0.5535714285714286,0.8857142857142857,0.0,-0.21483446221182986,22,path,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6765971316075665,0.4802721088435374,0.6907803662725615,0.5357142857142857,0.8571428571428571,0.0,-0.242535625036333,22,path,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6811505418299678,0.4857142857142857,0.6898679630063757,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,path,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6797131874842777,0.5047619047619047,0.6992041815682035,0.5178571428571429,0.7714285714285715,0.09523809523809523,-0.16854019432007689,22,path,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6808163028548763,0.5020408163265305,0.6955791310578712,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,22,path,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6816508196938782,0.491156462585034,0.6925827846193312,0.5178571428571429,0.7714285714285715,0.09523809523809523,-0.16854019432007689,22,path,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6817787215686454,0.4884353741496599,0.6956959358845143,0.5,0.7428571428571429,0.09523809523809523,-0.19728801008312422,22,path,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6811505418299678,0.4857142857142857,0.6898679630063757,0.5178571428571429,0.8,0.047619047619047616,-0.21081851067789195,22,path,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6815155444443226,0.47891156462585033,0.6924224953134698,0.5,0.7714285714285715,0.047619047619047616,-0.23852713276565798,22,path,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocpath,0.8075231816864676,0.6462066554836488,0.6806622920150945,0.48571428571428565,0.6878307648296464,0.5178571428571429,0.7714285714285715,0.09523809523809523,-0.16854019432007689,22,path,0.8
