outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,52,0.6009969871039123,0.7478448275862069,0.8277181406475924,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,38,0.7472134727082884,0.5064655172413793,0.6856473798974437,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio_report,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.6192799384442474,0.6767241379310346,0.7926743297468035,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,65,0.591557978014463,0.7262931034482758,0.8240617902984164,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,31,0.5845908988680429,0.853448275862069,0.863325159070133,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,54,0.6229454467617892,0.6400862068965517,0.7801937765172708,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio_report,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,58,0.5519135479937537,0.7586206896551724,0.8372506753639883,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6376194400247448,0.6890756302521008,0.7797179110571968,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.745906682901081,0.542016806722689,0.7067918030410776,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,19,0.683426724691682,0.4873949579831933,0.6863669173819743,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,radio_report,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6930676118602992,0.49369747899159666,0.5979043686283655,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,5,0.6431620774159014,0.6470588235294118,0.7565340616798508,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,2002,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.758859440998887,0.42647058823529416,0.5699470724050143,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,2002,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.7372726450803202,0.48949579831932777,0.6068037949604538,0.3333333333333333,0.14285714285714285,0.6470588235294118,-0.24499797877501261,2002,radio_report,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6742466087440178,0.5861344537815125,0.7312635116783436,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,25,0.6538314827451561,0.638655462184874,0.730869593939574,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,48,0.659634583684007,0.6176470588235294,0.7410964322478822,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,48,0.6328225851506631,0.6386554621848739,0.7446083333290419,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.6583779151323573,0.7037815126050421,0.7729916619117154,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,2002,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.6849674753194578,0.49369747899159666,0.6790299546383157,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,2002,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.6390941894094924,0.6428571428571429,0.7518302674300449,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.6828974195257107,0.615546218487395,0.7539899754201023,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio_report,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6982601497893625,0.6197478991596639,0.7090251287365378,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.7085464119149091,0.5504201680672269,0.7473253731266877,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6967358446171512,0.5441176470588235,0.6706538655471616,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.6812770238278583,0.5084033613445378,0.6919236993376335,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,radio_report,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.6980633123057474,0.5147058823529411,0.6423927267560294,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,37,0.7417777399619258,0.49159663865546216,0.6434326829906254,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,28,0.6982026236891011,0.4642857142857143,0.6497943608226333,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,41,0.6851255555655098,0.5777310924369748,0.7322539019506555,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,radio_report,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,37,0.6796692079094518,0.5903361344537815,0.7344071478884213,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,6,0.7536353702694844,0.4957983193277311,0.6758880552046351,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.7649843504463415,0.47058823529411764,0.6919545084585537,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,2002,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6848429512576599,0.5483193277310925,0.7196738636852142,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio_report,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6919838989506247,0.6596638655462186,0.7623095669489275,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7138063024227397,0.6197478991596639,0.7975085581637004,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7042747396291239,0.5798319327731092,0.7322907416772734,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,2002,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,40,0.6934522332011052,0.5399159663865546,0.6717889368923711,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,34,0.7760351214897775,0.4432773109243697,0.5980062101147621,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.6951393513031425,0.5086206896551724,0.6460194032447214,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.7292127973398981,0.6487068965517242,0.7560942109698732,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7325401697661701,0.4676724137931034,0.6565740942800613,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,radio_report,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.775064712041082,0.5,0.6719239226899751,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.7280302260605178,0.48275862068965514,0.648010244884185,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,4,0.7176767418494628,0.4956896551724138,0.6806949638660708,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.7129565684934926,0.5129310344827587,0.644798724020093,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio_report,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.7586257568625615,0.4310344827586207,0.595862863834209,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6948651450621596,0.47629310344827586,0.617708407078412,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.667351242612822,0.7025862068965517,0.7682688698608424,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6972918630044262,0.4956896551724138,0.630947286044582,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio_report,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6963150336124203,0.6142241379310345,0.6956136403135319,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.6945606440342499,0.6056034482758621,0.7709082992096405,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6546165484272322,0.7306034482758621,0.8205979592261812,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6923937000044423,0.4094827586206897,0.6217361529303186,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,2002,radio_report,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.7102505816523672,0.5646551724137931,0.696290804617292,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.7311455003467445,0.43534482758620696,0.6587015937693893,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,2002,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.7310608003960665,0.4181034482758621,0.6776404158033944,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.6692480387902601,0.4935344827586207,0.6586067915543203,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,radio_report,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6991280151503521,0.5344827586206897,0.6509318325770119,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,21,0.6570817322249111,0.5689655172413793,0.7039820549987637,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6880054970104921,0.5258620689655171,0.6663699863899558,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,1,0.6908235143578906,0.5625,0.7090278609925489,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio_report,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,56,0.6627578052506068,0.6206896551724138,0.7399467643586083,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,3,0.6825692647134662,0.5129310344827587,0.7326705048520434,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.7262859526478045,0.5689655172413793,0.7868930947941735,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,68,0.6887101992499619,0.5366379310344828,0.7230290301720713,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,9,0.6691556846581116,0.49784482758620696,0.6918639453148828,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.6696653216913089,0.6142241379310345,0.7877790785025331,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.674074493013326,0.5431034482758621,0.7030812847266429,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,28,0.690950872883719,0.47629310344827586,0.6606199209246313,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio_report,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.6962204459229524,0.5948275862068966,0.7216682237016767,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,48,0.5774869204052601,0.7887931034482758,0.8873397384159374,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,37,0.6163686641563463,0.6939655172413793,0.8183331424604892,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,radio_report,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,24,0.6665075685884534,0.7435344827586207,0.843432959260141,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,radio_report,0.4
