outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,4,0.7194969936071987,0.49369747899159666,0.6325389644722763,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6988822460772192,0.5441176470588236,0.6389069960128675,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6819245498227734,0.6113445378151261,0.7349895609028848,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6782995608622239,0.6470588235294117,0.7633935405936104,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.689199133701447,0.5168067226890757,0.7012976658672325,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6871561201759112,0.5084033613445378,0.6435451011741274,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6750910359968946,0.6449579831932774,0.7155587257852154,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,30,0.7329028164841165,0.37184873949579833,0.5608216352569703,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,22,radio,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,10,0.6908604499297021,0.5252100840336135,0.6092073122820749,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6959286700460185,0.5336134453781514,0.6324504445007856,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,radio,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,24,0.6707817386738135,0.5991379310344828,0.7514694967925301,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,24,0.6643134808931076,0.6487068965517242,0.7631106703839118,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,34,0.6588160994275568,0.6400862068965517,0.7906267676934007,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,40,0.6954396003193339,0.5301724137931034,0.7337030925580141,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6816858206381075,0.6293103448275862,0.754567680343809,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6808962818337959,0.709051724137931,0.7895402819308251,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,43,0.6460003653598885,0.6120689655172413,0.7618069127199981,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6986495888479971,0.7004310344827587,0.8392039263989495,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,10,0.7026075239049674,0.584051724137931,0.7387344507461292,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,22,0.66034621236674,0.6206896551724137,0.7548812271342866,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6763791801538024,0.521551724137931,0.694798550374003,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,25,0.7050158831184923,0.5301724137931034,0.6951396895285363,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.6853519044841602,0.6875,0.8347488303476185,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6848390121154783,0.6120689655172414,0.7633152980921344,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,7,0.6566304350796359,0.6400862068965517,0.773365692305562,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,19,0.6683420991496529,0.6206896551724138,0.7326366592772608,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,20,0.6559060279231826,0.6681034482758621,0.7866080771505565,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,15,0.6455313458253517,0.625,0.776847741854537,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,13,0.6664490101118767,0.5603448275862069,0.6745647848450174,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,14,0.6441412951961689,0.6702586206896551,0.7722858546248252,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,8,0.665187126112725,0.6185344827586207,0.7665290368014183,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6936242489323464,0.603448275862069,0.6958522814533572,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,32,0.7028745466265871,0.5818965517241379,0.6984477437248522,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6891114186737591,0.7349137931034483,0.8179773976782628,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.679614614491204,0.5064655172413793,0.6521645396025109,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,36,0.6613710703605693,0.6185344827586207,0.7711011054920274,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,17,0.6564338872944543,0.6594827586206897,0.789001144524939,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,40,0.7022868134515963,0.584051724137931,0.7631554225890711,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,8,0.697904956135746,0.44612068965517243,0.6101780355595045,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,10,0.6775489770066904,0.6012931034482758,0.7551541510704155,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,12,0.6553761038181165,0.7435344827586207,0.8306743468765703,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,11,0.7055205640272102,0.7047413793103449,0.8473196850013904,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,11,0.6790569550292287,0.6163793103448276,0.7758815956729146,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6887462436170869,0.5107758620689655,0.6702453241497633,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7047874252712075,0.521551724137931,0.6572401683899429,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6795986683503418,0.6099137931034483,0.7883005029649826,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,15,0.6744117227381042,0.5797413793103449,0.7526107457150658,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,7,0.6641032832707267,0.5926724137931034,0.8079210071054197,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.7287241476722169,0.4913793103448276,0.71382185115167,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.681475144108674,0.6056034482758621,0.7472990192366197,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.660278535561092,0.6637931034482759,0.794964907135076,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.7193899503491148,0.5086206896551724,0.7681250717168204,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6646891065832008,0.5495689655172413,0.7014631948826786,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,radio,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6928680452651145,0.5625,0.69117933234412,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,37,0.685473307509806,0.519396551724138,0.719847140938456,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.7204213043658585,0.6163793103448276,0.7617893732910922,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,18,0.6978675448205103,0.5517241379310345,0.7390949893515282,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,25,0.6695186366299549,0.4956896551724138,0.727777933927461,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6519813258830796,0.6465517241379309,0.7658005187027507,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,24,0.6998244019417725,0.4913793103448276,0.687456051992268,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,55,0.6714046249691091,0.5818965517241379,0.7624071263765468,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,39,0.7025273263832795,0.4913793103448276,0.6939362547604251,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,38,0.6687461579248132,0.6788793103448276,0.8035844481879292,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,20,0.6537515404857994,0.6314655172413792,0.7798005593789032,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.6668822684264548,0.709051724137931,0.832549358808117,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6934097775040746,0.6573275862068966,0.73356470243628,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,9,0.6428263778148028,0.795258620689655,0.8942160489779729,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,23,0.6591780690620825,0.7112068965517242,0.79636389502963,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,15,0.6842992489663053,0.47844827586206895,0.7196122453321707,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,25,0.6394355281645816,0.7543103448275861,0.868416956633024,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,19,0.6446301757757408,0.646551724137931,0.76548093939759,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,41,0.6193101255867112,0.7715517241379308,0.8679355884522242,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,34,0.7526393780116981,0.6745689655172413,0.8311296392548366,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,17,0.631986016570168,0.6594827586206895,0.7896490876354595,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,46,0.700350638098185,0.4810924369747899,0.6430291725749472,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,20,0.6708020639903045,0.5714285714285714,0.6990151571058231,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6548291238499566,0.8067226890756303,0.8869740819116599,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,22,radio,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,19,0.67564382546468,0.6113445378151261,0.7587848880281677,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6633233430547973,0.6365546218487396,0.7826417788914409,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,5,0.6553438416706108,0.6659663865546219,0.8104359623548011,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.6936968399510022,0.569327731092437,0.7059664461363033,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6580369404710591,0.661764705882353,0.7297696538467385,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,12,0.7569391508088673,0.5840336134453781,0.7046830397424055,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,radio,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,9,0.6527375760576857,0.6995798319327731,0.7838612591062466,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,68,0.6880704949995445,0.46218487394957986,0.6486601684945354,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,radio,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,27,0.6976212025274995,0.46008403361344535,0.6561495677863198,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,radio,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,7,0.65251758293556,0.6995798319327732,0.8167514938844577,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,radio,0.6
