outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.7050461827767204,0.6071428571428571,0.7037427792848878,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,radio,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,26,0.7507860781179799,0.48529411764705893,0.6310711456641398,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,radio,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,28,0.6822846469116974,0.5042016806722689,0.6838619363279945,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,radio,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.6935830974344779,0.5084033613445378,0.6724305623497431,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,7,0.7137470084083415,0.4915966386554622,0.6402140926003462,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,2002,radio,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,16,0.6859136092880618,0.6092436974789915,0.7733044615127792,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,5,0.699197582847961,0.5903361344537815,0.6704946317021409,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,13,0.7216112631097436,0.38235294117647056,0.5900618295267347,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,2002,radio,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,8,0.7625713495635938,0.569327731092437,0.6751081729511151,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,20,0.6625600103755552,0.5336134453781514,0.6922797809031915,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.6679318551267609,0.6357758620689655,0.7664504499187005,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6800429825981367,0.6400862068965516,0.7668981066604345,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6405690982898329,0.6788793103448276,0.7653537302889625,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,radio,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,19,0.6831621347076057,0.6831896551724138,0.8131347672974216,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.6474768089720719,0.7176724137931034,0.8130358104880312,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,41,0.6777568777066031,0.6142241379310345,0.756643434571891,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6505510303340403,0.7112068965517241,0.8411600227731713,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6553243385834497,0.7112068965517241,0.7856255388362787,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,33,0.6637455116230515,0.5431034482758621,0.7055477818753156,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,18,0.6598751892179965,0.5775862068965517,0.7314756595622081,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,24,0.634066447591699,0.6810344827586208,0.7478272813786049,0.7111111111111111,1.0,0.1875,0.3598114585644622,2002,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.6574905164363066,0.625,0.7384657507248693,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6356111794719662,0.6831896551724138,0.8184363791022167,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6533133050287394,0.6422413793103449,0.7812887660481748,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6686796839858584,0.6185344827586207,0.7849990746949294,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,58,0.6397485905464328,0.6788793103448276,0.7978230583315881,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.658730862103846,0.6573275862068965,0.6921090707683006,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,32,0.6968961168113642,0.5280172413793103,0.6627932428359568,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,17,0.6953598702405749,0.4806034482758621,0.6507715629611815,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.7101371486991354,0.5689655172413793,0.6940155980472132,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6872466740196386,0.4978448275862069,0.6440258888426784,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,5,0.702386319127835,0.5797413793103448,0.7494237458913144,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,12,0.7130906288235676,0.46551724137931033,0.6414207374653379,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.7170918491565036,0.5129310344827587,0.6495559579362092,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,40,0.740453242924738,0.44396551724137934,0.6192005817215748,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.681090359445991,0.5344827586206897,0.6759132010183166,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,5,0.694657549391699,0.4375,0.5981171658057379,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,38,0.6856689815552476,0.5387931034482758,0.6913460982082014,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,27,0.7000874943801737,0.4612068965517242,0.6375411914785879,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,14,0.6766377547277314,0.6594827586206896,0.7905696063400804,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6888632869537173,0.5387931034482759,0.6390457223168342,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.7297901388795258,0.4504310344827586,0.6473041650946176,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.6752233487177337,0.5474137931034483,0.7368332570035347,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.6413175925814791,0.7112068965517241,0.817241440012321,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,23,0.6634902356810839,0.6573275862068966,0.7807399902185134,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,23,0.7001171819840859,0.5948275862068966,0.6936288114257424,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,40,0.7008682173315826,0.7456896551724138,0.8599441069277398,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,38,0.7708263592766655,0.6185344827586207,0.7843178117392622,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6653699532488802,0.6961206896551725,0.8272866064202595,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6595822094552478,0.6120689655172414,0.7335010570623229,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,23,0.760735303951683,0.6357758620689655,0.7890441107067503,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,65,0.7245992980836293,0.6314655172413793,0.758149780454877,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,23,0.6646535914531189,0.6077586206896552,0.7495486547464326,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,27,0.6427808491628959,0.603448275862069,0.7722332202544624,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.6349939827458171,0.6724137931034483,0.7886979191928377,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,9,0.6819533680820395,0.5969827586206897,0.7606374007489443,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,12,0.7184611149743035,0.7887931034482758,0.8844279700581923,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,28,0.717527221055028,0.6616379310344828,0.7829138799539198,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,27,0.6073945268984094,0.7737068965517241,0.856262173650473,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,80,0.6029435404225606,0.7607758620689654,0.8431718293234254,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,47,0.6141437920193515,0.771551724137931,0.839689922485903,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,69,0.6828653508828519,0.5668103448275862,0.6863072597040034,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,68,0.6127454601567736,0.7004310344827586,0.828902520891621,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,77,0.5885272941401598,0.7327586206896551,0.8134442427420333,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,67,0.626797073514135,0.7306034482758621,0.8509308645899281,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6562233637949483,0.7306034482758621,0.8516318985981572,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,80,0.600459225216565,0.8383620689655172,0.8908307324699013,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,radio,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,78,0.6292684609892204,0.6810344827586207,0.8204343088861719,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,76,0.6020883064813414,0.8168103448275862,0.8941321450769459,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,2002,radio,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.7071938323687686,0.6637931034482758,0.7512486404727443,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,2002,radio,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6220393339358387,0.7780172413793104,0.8463579112736892,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,radio,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,65,0.6107798680616858,0.7995689655172414,0.9036986157958096,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,radio,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,29,0.6189148870775975,0.7737068965517242,0.8705040986456609,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,76,0.574557551803674,0.7198275862068966,0.8278319494883837,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,radio,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.7999172995949275,0.6029411764705883,0.6939849957890014,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,6,0.7470260559210574,0.6113445378151261,0.7080970292719796,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,radio,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.671050882006273,0.634453781512605,0.7764927206442985,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,21,0.6822703695938677,0.6050420168067228,0.6960190626865721,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6783859930567415,0.6176470588235294,0.7160122736317577,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,radio,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.7714648925801245,0.6071428571428572,0.7005442392220904,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,5,0.8221932945548813,0.4705882352941177,0.638595405019304,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.7662043713482609,0.5504201680672269,0.7383806525763511,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,30,0.7221703272565869,0.5714285714285714,0.7253922380298019,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6929378391421035,0.6134453781512605,0.7751081649913302,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,69,0.7540659747303562,0.5315126050420168,0.6454024860370603,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,radio,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,42,0.7848059292324864,0.5,0.6325682804423847,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.8
