outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.635497915038409,0.6573275862068966,0.7480848821087634,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6611138709124428,0.7133620689655172,0.8327596009791498,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,44,0.7272365131396367,0.5581896551724138,0.6628705155672083,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,70,0.7356715800468351,0.5,0.6349980521244538,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6289168752550496,0.6701680672268908,0.8052605488167663,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,36,0.6227965803782575,0.7058823529411764,0.7936695966976913,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6714152371890691,0.5063025210084033,0.6882317096513731,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6626349762797895,0.6533613445378151,0.7813250724109077,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,56,0.6898352873558876,0.5714285714285714,0.6557588419582334,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6684600085882146,0.6323529411764706,0.771333578631212,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.7002758255851427,0.4936974789915966,0.6781566813183093,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6497994676043468,0.6260504201680672,0.7238093241938695,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6747014018998987,0.6260504201680672,0.7740299120105394,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,26,0.6643947558740497,0.5840336134453782,0.6873958698683588,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,26,0.6541284841002981,0.6848739495798319,0.7591728520777213,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6618905033773651,0.6008403361344539,0.6848969750192793,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,43,0.6254643950383554,0.6764705882352942,0.7394560822403266,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,8,0.7198922365675543,0.5378151260504203,0.6856342299974929,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,28,0.6719299169824259,0.5861344537815126,0.6993472214703744,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6445166296733225,0.5882352941176471,0.7237933306174681,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7230572723056526,0.5210084033613446,0.6197209504262601,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,31,0.7535961238951431,0.4222689075630252,0.626752817866652,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6802900814137343,0.5378151260504201,0.6553081093075492,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.709168730551602,0.48739495798319327,0.6344696771854902,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.7488496247925089,0.3487394957983193,0.5262863127039492,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,22,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6701336729592648,0.7037815126050421,0.8264399161055785,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6552189948777297,0.6512605042016807,0.7847380091215946,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.7109477381734876,0.4747899159663866,0.5985792109915187,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6910081350359192,0.6323529411764706,0.7414396858452973,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6959921920781101,0.5483193277310925,0.6604021395944283,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,20,0.6984351196903568,0.42647058823529416,0.6154996516334438,0.4888888888888889,0.7857142857142857,0.0,-0.3056249227510633,22,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7048431951260069,0.5294117647058824,0.6745282584211937,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6947694064676498,0.703781512605042,0.8528052737732527,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,22,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6744813111306024,0.5672268907563025,0.6398385634633672,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.7067425400490877,0.5042016806722689,0.6142567408812181,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6733267262337979,0.6554621848739496,0.748063092418854,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6865169888096948,0.5021551724137931,0.6577337137147126,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6488412835496379,0.6896551724137931,0.8457282049451209,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6474520947148669,0.7306034482758621,0.8575409066732551,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6689591056902371,0.6724137931034483,0.8132774337379343,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6957691380770322,0.4612068965517241,0.5948503649172296,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6266014468581004,0.7133620689655173,0.8208002013350304,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6747625464539911,0.6099137931034482,0.7944039534620622,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7111911705111851,0.4956896551724138,0.6742304789883131,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.6988672091865229,0.622844827586207,0.748585858437288,0.6,0.5172413793103449,0.75,0.25899967577896466,22,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7136811155683731,0.5668103448275863,0.6846683932005122,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6801108861993492,0.5625,0.6509733473583571,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,21,0.6798785789077098,0.5668103448275862,0.7435725190114982,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,80,0.7152822884165516,0.5775862068965517,0.7361542426341026,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.688831348367878,0.43534482758620685,0.6672982169439502,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6946872790462028,0.6875,0.7984408331985791,0.6,0.4482758620689655,0.875,0.32826608214930636,22,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.7459971175162708,0.5150862068965517,0.6830037849534869,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,20,0.7455606445922167,0.4892241379310345,0.6397139679389959,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,23,0.734390390861063,0.540948275862069,0.7011292463189829,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6818871339838948,0.6077586206896552,0.6727909166058638,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7192497134566425,0.5301724137931034,0.6554964137729995,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6175923434748455,0.7262931034482758,0.8258010761923357,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.7309909886312097,0.5948275862068966,0.7364202624433153,0.4,0.13793103448275862,0.875,0.018208926018230744,22,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6481834910800288,0.8189655172413792,0.8969970062130774,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6896322707967302,0.5948275862068966,0.716169003730541,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,24,0.6963406228743311,0.5948275862068966,0.6729057356900945,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6837100325527822,0.5237068965517242,0.6646799009771245,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,35,0.7439976530826707,0.4913793103448276,0.6341785811675605,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6960841716495169,0.6293103448275862,0.7424213135677247,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6548589820178629,0.7478448275862069,0.8483407844666309,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6774809147776555,0.7823275862068965,0.867219487344757,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6309046902974033,0.6896551724137931,0.7932274059488054,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.6331381319795059,0.6594827586206896,0.7831465531694587,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,38,0.6518899465624416,0.6357758620689655,0.767686865230727,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.712800912512861,0.5366379310344828,0.6876960957984841,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,10,0.624302775427456,0.6530172413793104,0.7890637455546672,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6708553064648416,0.5517241379310345,0.7225001792268027,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,15,0.633321457865133,0.6379310344827586,0.7497779548764405,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.7244615940782677,0.49353448275862066,0.6973893099131868,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.643112383388048,0.6788793103448276,0.7729902563475963,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6746628736443852,0.6508620689655172,0.739959071724721,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,40,0.6704789750977264,0.5926724137931034,0.7629415571373122,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.6
