outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6858104395346789,0.5806878306878307,0.7048538592014038,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,blood,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6844301762319411,0.5886243386243386,0.743128508356842,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,blood,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6845709350554394,0.5714285714285714,0.7387131515675122,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,blood,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6838226889089473,0.5846560846560847,0.7267444734471994,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,blood,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6849040623320379,0.5846560846560847,0.7104839288096386,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,22,blood,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6838343857025401,0.5846560846560848,0.7068213787583214,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,blood,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6817858104243172,0.58994708994709,0.7376087372876239,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,blood,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6842408812520742,0.5727513227513228,0.7254686790916104,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,22,blood,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6838226889089473,0.5846560846560847,0.7267444734471994,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,blood,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6835355582847289,0.5846560846560847,0.7257756572588248,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,blood,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6810479915279382,0.5912698412698413,0.7110627108832391,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,blood,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6815577494764445,0.6256613756613758,0.7642735426205095,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,blood,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6760054954796705,0.6441798941798942,0.7676902575260073,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,blood,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6838226889089473,0.5846560846560847,0.7267444734471994,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,blood,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.681695483367373,0.5833333333333334,0.7282878611273498,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,blood,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6971369092652974,0.5119047619047619,0.6507387493705423,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,22,blood,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6854138733321351,0.5476190476190476,0.718463418324504,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,blood,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,0.6920349174152419,0.6748103065171465,0.6940512499894071,0.4814814814814815,0.6623433650646747,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,22,blood,0.6
3,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6995343032906762,0.45714285714285713,0.5983052237750751,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.6
3,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6988211910477864,0.46802721088435373,0.601413337117074,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.6
3,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6905483891683435,0.508843537414966,0.6338029245287489,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,blood,0.6
3,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6825784813640501,0.6081632653061225,0.667108557647042,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,22,blood,0.6
3,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6970442548734933,0.42993197278911566,0.5901852494030428,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,22,blood,0.6
3,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6995343032906762,0.45714285714285713,0.5983052237750751,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.6
3,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.703131134677249,0.44897959183673475,0.5903427853256538,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.6
3,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6986425369013087,0.472108843537415,0.5886290225588091,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,blood,0.6
3,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6982411261932742,0.48707482993197276,0.6094251855883404,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,22,blood,0.6
3,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.7023735253197133,0.4571428571428572,0.6022464797705019,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,blood,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6995343032906762,0.45714285714285713,0.5983052237750751,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6956652638441044,0.48299319727891155,0.6146547068837604,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6914145135444878,0.5251700680272109,0.6752695816243305,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,blood,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6914410132344616,0.508843537414966,0.6492668921143219,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,22,blood,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6945080935557669,0.4897959183673469,0.6461290316540116,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,blood,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6995343032906762,0.45714285714285713,0.5983052237750751,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6951882962923932,0.48027210884353744,0.6208398429079247,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,blood,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.7004493498352764,0.4476190476190476,0.6031632217615299,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6993603805809815,0.45986394557823135,0.6001435933591125,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.7000211842972023,0.46394557823129257,0.599680338268308,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,blood,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6995343032906762,0.45714285714285713,0.5983052237750751,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,blood,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.699902417177585,0.45442176870748296,0.5973423328485279,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6955753669444878,0.48707482993197276,0.6183323921273254,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,blood,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,0.7282744132135613,0.6494230114496636,0.6922064303747847,0.48571428571428565,0.6166902689159981,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,blood,0.6
