outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6679355866033888,0.5758928571428571,0.7626651351899091,0.5,0.5714285714285714,0.375,-0.052414241836095915,4,global,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.7518247551099172,0.5401785714285714,0.6534379773604942,0.45454545454545453,0.2857142857142857,0.75,0.03857583749052298,4,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,45,0.698203909923284,0.5044642857142857,0.6355407203203294,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,4,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7051009428429867,0.5647321428571428,0.7759953344515371,0.5,0.39285714285714285,0.6875,0.08035714285714286,4,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.7175989883908727,0.6008403361344538,0.7390839387617683,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,37,0.7290642555896605,0.4684873949579832,0.5903795999469641,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,25,0.715242807792267,0.5756302521008404,0.6852507931978468,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,43,0.7101435478194549,0.5378151260504201,0.6533949124005277,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6781271694139686,0.5588235294117647,0.7142730117077323,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7155699617153766,0.5903361344537815,0.6707275335169806,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,38,0.7031291498640803,0.5609243697478992,0.6688083954554594,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6689427222935425,0.6197478991596639,0.6779069880840616,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,global,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.7305761743951023,0.48109243697478987,0.6389994452632316,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,global,0.3
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.7339273689293541,0.5294117647058824,0.7191017655703488,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,global,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.6759472751630201,0.5105042016806722,0.6106340825032761,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,global,0.3
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.7309748538195344,0.39705882352941174,0.5714272023362864,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,global,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6598084263327055,0.5630252100840336,0.694641680152161,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,global,0.3
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.6477900322871205,0.615546218487395,0.7081510030042136,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,global,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.7169735429895454,0.48319327731092443,0.631162011316328,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,global,0.3
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,17,0.6844747278015655,0.5651260504201681,0.7062751928170686,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6452669440729116,0.5754310344827586,0.753283647516674,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,global,0.3
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,49,0.7193976537200191,0.5646551724137931,0.6978486642601017,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,19,0.6943425984207262,0.5258620689655172,0.6944720615953429,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,global,0.3
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.6421723319237047,0.6142241379310345,0.7437844554880176,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.6685639896137743,0.6293103448275863,0.7428936478873235,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.3
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,43,0.7264281798988569,0.521551724137931,0.6754412981898789,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,global,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,41,0.6422970474546446,0.6185344827586208,0.7905415067479176,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.3
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6535879149303728,0.6939655172413792,0.8032275765776364,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,global,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.6699125407643599,0.5538793103448276,0.7436606731970785,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.3
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.7037686950227428,0.4073275862068965,0.6211535352763331,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,global,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,19,0.6772280458099879,0.5926724137931034,0.7827235893699764,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.3
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.6417603997803705,0.709051724137931,0.7880347737531399,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.7261531041226351,0.41163793103448276,0.6244703139720578,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,global,0.3
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.626487272873183,0.7198275862068966,0.8326361902378613,0.6444444444444445,1.0,0.0,0.0,4,global,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.696750075252798,0.5560344827586207,0.6977806014984711,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.3
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.7157927672088249,0.4051724137931035,0.5815610696808504,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6997742885755165,0.5560344827586207,0.7550137482926649,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.3
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,28,0.7671335202285664,0.625,0.784391808268361,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7093388524917776,0.5452586206896551,0.721185710380838,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.3
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.7269294760937973,0.3469827586206896,0.5877092842322703,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,global,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7094612292505856,0.5754310344827586,0.7198057153170438,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.3
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7591416088249348,0.4482758620689656,0.6268778235794783,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,global,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,15,0.7289526361275338,0.5258620689655172,0.6691515523245674,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.3
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,24,0.7426017866288828,0.4288793103448276,0.5876107705504573,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.704885716359583,0.6034482758620691,0.7646322082694317,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.3
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,5,0.7352931725865617,0.4030172413793103,0.6111844924669568,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,global,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,23,0.7689700359659857,0.38362068965517243,0.6341188340754417,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,4,global,0.3
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.7459956361064121,0.4073275862068966,0.5927757485654592,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,14,0.723547753151474,0.4245689655172414,0.6075400006191654,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.3
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,33,0.7244924943555592,0.47413793103448276,0.6166858277050197,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7078858767241623,0.47413793103448276,0.6853871663835575,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,global,0.3
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,15,0.7312723983127936,0.3254310344827587,0.548453167874368,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,4,global,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.6736335444663007,0.685344827586207,0.7437119289682295,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.3
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.6499232252489856,0.665948275862069,0.7922770662809573,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.7952739319335997,0.6918103448275862,0.7996493087807225,0.35555555555555557,0.0,1.0,0.0,4,global,0.3
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,10,0.7027114689756656,0.4375,0.633435694067765,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,global,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,30,0.6512027513863653,0.603448275862069,0.7816004144376769,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.3
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.6443329562834043,0.6099137931034483,0.764707884815197,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,7,0.6730083568534577,0.7047413793103448,0.7919013192211198,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,global,0.3
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,18,0.6982973472699406,0.5021551724137931,0.6584657900735782,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6817368363818037,0.5797413793103449,0.7513340199929999,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,global,0.3
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.6700074440293831,0.6508620689655172,0.7679815914642649,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,9,0.6682801897729747,0.6206896551724139,0.7627623355701036,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,global,0.3
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,55,0.7452683584430664,0.5021551724137931,0.6680840545969116,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,13,0.7442843019110692,0.4676724137931034,0.6513476010049463,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,global,0.3
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,24,0.6420872189095843,0.6616379310344828,0.7830946605285782,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,18,0.6462161462257614,0.6443965517241379,0.7534211114424267,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.3
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.6468611802905284,0.6422413793103448,0.7613588675159119,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,20,0.7448076395179046,0.5775862068965517,0.6786321152943322,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,global,0.3
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,56,0.6892281057699916,0.48275862068965514,0.6800638142107791,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,6,0.7075426788621227,0.5926724137931034,0.7366680704460357,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,global,0.3
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,9,0.6769120745488096,0.6551724137931034,0.7895421333412769,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,20,0.7755466611091374,0.43534482758620685,0.6358579763211455,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,global,0.3
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,46,0.6948296221102551,0.4719827586206896,0.6523875848636322,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,4,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.6986378157575588,0.6616379310344829,0.8134807989886801,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,global,0.3
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.7175992902539718,0.5021551724137931,0.6374295824275222,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.3
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,21,0.6437484183428702,0.6271551724137931,0.7621834408622868,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.3
