outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6996298090077426,0.5224867724867726,0.6356816183551717,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,2002,clin,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.7011526041273366,0.5343915343915344,0.6433794652823299,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,2002,clin,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.7078744845091558,0.49470899470899476,0.6288247265441956,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,2002,clin,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.708604934203613,0.49735449735449744,0.6293022428554313,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,2002,clin,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6971030392809073,0.5330687830687831,0.6380987191505576,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,2002,clin,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6923317610507371,0.5608465608465609,0.6543316430773625,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,2002,clin,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6940145111053346,0.548941798941799,0.6565532675718987,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,2002,clin,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6866993771917521,0.6058201058201059,0.7348306009512708,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,2002,clin,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6922224448260996,0.5714285714285714,0.6626176790623866,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,2002,clin,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6971030392809073,0.5330687830687831,0.6380987191505576,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,2002,clin,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6930329139294692,0.548941798941799,0.6431516465340261,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,clin,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6923765477743657,0.5502645502645502,0.65217353377613,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,clin,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6904456438890401,0.5357142857142857,0.6512432166356732,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,clin,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6925623763748072,0.5264550264550265,0.6355397025015019,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,clin,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6971030392809073,0.5330687830687831,0.6380987191505576,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,2002,clin,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6956995979946767,0.5674603174603176,0.6852288404781871,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,2002,clin,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.7010503043240398,0.5211640211640212,0.6389600403741945,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,2002,clin,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.6947713940566355,0.5886243386243386,0.6818505691189611,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,2002,clin,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocclin,0.7616777745580992,0.6589662282490723,0.7013314018201178,0.5383597883597884,0.6619119140544876,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,2002,clin,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6845136170425745,0.44081632653061226,0.6008886446891024,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6819898689469532,0.44761904761904764,0.6279927266895184,0.6071428571428571,0.8857142857142857,0.14285714285714285,0.041824288840651425,2002,clin,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6800540615836593,0.4870748299319728,0.6762057596650402,0.5178571428571429,0.7714285714285715,0.09523809523809523,-0.16854019432007689,2002,clin,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6990347507388073,0.4435374149659864,0.5883255812874888,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,2002,clin,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6795613783929536,0.5224489795918368,0.6422900002312704,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,2002,clin,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6845136170425745,0.44081632653061226,0.6008886446891024,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6841444834379464,0.454421768707483,0.6107646548207064,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,clin,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6838882002642526,0.45714285714285713,0.6134172099913646,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6843402482464979,0.4598639455782313,0.6345887071137994,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,clin,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6834015992051503,0.45442176870748296,0.6275139058178825,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,clin,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6845136170425745,0.44081632653061226,0.6008886446891024,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6826307545397714,0.4666666666666667,0.6195784073328037,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,clin,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6839581467309893,0.47755102040816333,0.6485625962680353,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.681286897188585,0.49795918367346936,0.6958800217402641,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,clin,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6830341894142976,0.46394557823129245,0.6261504078345638,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,2002,clin,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6845136170425745,0.44081632653061226,0.6008886446891024,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6848589577663571,0.45714285714285713,0.6143912639273483,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6855165090733698,0.4653061224489796,0.6096929902677891,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,clin,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6856338999660184,0.45986394557823124,0.6049437571506342,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,clin,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6889848884109874,0.45578231292517013,0.6053939605842968,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,clin,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6845136170425745,0.44081632653061226,0.6008886446891024,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6859610120882349,0.4136054421768708,0.5835572530763491,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocclin,0.7759960880904087,0.647152021847427,0.6830121614612535,0.47074829931972784,0.6234253817100455,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,2002,clin,0.8
