outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6935125125862391,0.5330687830687831,0.6492243825807142,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,blood,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.7062923280058471,0.48280423280423285,0.6088243769659956,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,55602,blood,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.7054346994762292,0.4880952380952381,0.6285788318210499,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,55602,blood,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.7076754052089154,0.4947089947089947,0.6162892221288476,0.47368421052631576,0.4722222222222222,0.47619047619047616,-0.04977665340318334,55602,blood,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6994502638984423,0.5026455026455027,0.6310284819967369,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,blood,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6971586020320956,0.5171957671957672,0.6375543685457703,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,blood,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.69924420792194,0.503968253968254,0.6306509728127899,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,blood,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.694994960990195,0.5198412698412699,0.6382713523822721,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,blood,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6938198196422817,0.5158730158730158,0.6387034544500201,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,blood,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6994502638984423,0.5026455026455027,0.6310284819967369,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,blood,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6964008289405365,0.5277777777777778,0.6466014732122793,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,55602,blood,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6999629147854602,0.4894179894179894,0.6163392471956394,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,blood,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6995721229663008,0.4986772486772487,0.6370687946758703,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,55602,blood,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6920471392567601,0.5224867724867726,0.6651244337412359,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,55602,blood,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6994502638984423,0.5026455026455027,0.6310284819967369,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,blood,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.697978404551372,0.5158730158730159,0.6392697793462214,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,blood,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.7015530422473705,0.48809523809523814,0.6233034700703844,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,55602,blood,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6982571097401185,0.5198412698412698,0.6495463245274521,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,blood,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,0.7165749058243988,0.663394916591772,0.6939362756656318,0.49867724867724866,0.623491516532597,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,blood,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6716123355470416,0.6299319727891157,0.7898705369066084,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,55602,blood,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6776022972129645,0.6068027210884355,0.7731676387744866,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,55602,blood,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6762323778762401,0.5877551020408163,0.7275292375414235,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,55602,blood,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6890658544619218,0.5251700680272109,0.6992015474320554,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,55602,blood,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6869561948557202,0.5850340136054422,0.7332726555870159,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,55602,blood,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6716123355470416,0.6299319727891157,0.7898705369066084,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,55602,blood,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.668607259056923,0.6585034013605442,0.8080178317536808,0.6071428571428571,0.5428571428571428,0.7142857142857143,0.25041900371049086,55602,blood,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6706389898906018,0.6231292517006803,0.7934260430275086,0.5892857142857143,0.5142857142857142,0.7142857142857143,0.22360679774997896,55602,blood,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6734152635801772,0.654421768707483,0.8019093669963285,0.625,0.5714285714285714,0.7142857142857143,0.2773500981126146,55602,blood,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6764167248603081,0.6489795918367347,0.8082191678803134,0.6428571428571429,0.5714285714285714,0.7619047619047619,0.3246172270321178,55602,blood,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6716123355470416,0.6299319727891157,0.7898705369066084,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,55602,blood,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6705166831296686,0.6476190476190475,0.7921260446799125,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.668261282877254,0.6503401360544218,0.791990322747361,0.6071428571428571,0.5428571428571428,0.7142857142857143,0.25041900371049086,55602,blood,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6720534141077048,0.6231292517006802,0.7710890846435186,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,55602,blood,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6742276100173469,0.6136054421768707,0.7597650003343064,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,55602,blood,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6716123355470416,0.6299319727891157,0.7898705369066084,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,55602,blood,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6738286498983188,0.6095238095238096,0.7801200979443172,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,blood,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6700656776587295,0.6394557823129251,0.7887726997553213,0.5892857142857143,0.5714285714285714,0.6190476190476191,0.18442777839082936,55602,blood,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6712183089917899,0.6231292517006803,0.7802982072301988,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,55602,blood,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6732218254625392,0.6040816326530611,0.7569610287630812,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,55602,blood,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6716123355470416,0.6299319727891157,0.7898705369066084,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,55602,blood,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6704996340711068,0.6421768707482993,0.7978041407439349,0.5892857142857143,0.5142857142857142,0.7142857142857143,0.22360679774997896,55602,blood,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,0.7530136192407998,0.6608920563705476,0.6735792308886859,0.6108843537414966,0.7826212866998576,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,55602,blood,0.8
