outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.6999646160788908,0.4312925170068027,0.6401125643411174,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,2002,global,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7007169658315273,0.4435374149659864,0.661852347597317,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,2002,global,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7064795799194964,0.44081632653061226,0.6088128562057907,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,global,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,0.7430998261373515,0.6455798129185414,0.7015556646736989,0.46258503401360546,0.6466801360453821,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,global,0.2
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6528797797371403,0.7708333333333333,0.8379323492772963,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,global,0.2
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6534609810738594,0.736111111111111,0.8113869733639004,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,global,0.2
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6538065308429043,0.7486111111111111,0.8438776645977789,0.75,0.7777777777777778,0.7,0.4687501237868722,2002,global,0.2
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6604658911663291,0.625,0.7587873071926857,0.625,0.7222222222222222,0.45,0.17429212881601927,2002,global,0.2
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6621813476517933,0.6625,0.7605983499416965,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,2002,global,0.2
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6528797797371403,0.7708333333333333,0.8379323492772963,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,global,0.2
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6517549079918243,0.7805555555555556,0.849615825115184,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,global,0.2
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6491362447209799,0.7680555555555556,0.8400011690741429,0.6964285714285714,0.75,0.6,0.34641016151377546,2002,global,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6502569821518779,0.7680555555555555,0.843217320683965,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,global,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6471246057405412,0.7638888888888888,0.8427245453085213,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,global,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6528797797371403,0.7708333333333333,0.8379323492772963,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,global,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6565060777608152,0.7430555555555556,0.8279261150494723,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,2002,global,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6589767433746331,0.7319444444444445,0.817608264094462,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,2002,global,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6597419433688513,0.7236111111111111,0.8151681022101888,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,2002,global,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.669951408529693,0.6861111111111111,0.7759212508818256,0.625,0.5277777777777778,0.8,0.3192455606655863,2002,global,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6528797797371403,0.7708333333333333,0.8379323492772963,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,global,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6510412398052743,0.7722222222222221,0.8404014850797654,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,global,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6511350227522623,0.7708333333333333,0.840401353413908,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,global,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6489505596440416,0.7833333333333333,0.8535764868136465,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,global,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6474424310459932,0.775,0.8450618274355568,0.75,0.75,0.75,0.4841229182759271,2002,global,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6528797797371403,0.7708333333333333,0.8379323492772963,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,global,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6543005129555859,0.7694444444444445,0.83757472958666,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,global,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6538204861569626,0.7513888888888889,0.8328218650385194,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,global,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6567895850440674,0.7625000000000001,0.8329255311013983,0.7321428571428571,0.7777777777777778,0.65,0.42339019740572553,2002,global,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6542041090053159,0.7652777777777778,0.8417940435266114,0.75,0.7777777777777778,0.7,0.4687501237868722,2002,global,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6528797797371403,0.7708333333333333,0.8379323492772963,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,2002,global,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6551294320637407,0.7555555555555555,0.8244724933932088,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,global,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6502484002586407,0.7666666666666667,0.8447901407915027,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,global,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6517578916994442,0.7486111111111111,0.8269257326884087,0.75,0.8055555555555556,0.65,0.45555555555555555,2002,global,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,0.6943856853086062,0.6690602174893352,0.6528035822145405,0.7680555555555555,0.8252350654255227,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,global,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7064625806599815,0.525,0.6573510123429562,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,global,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.6990071353140017,0.49583333333333335,0.6321539765014033,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,global,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7001527452191668,0.5722222222222222,0.697826685052219,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,global,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7049413714175942,0.5722222222222222,0.7201903169472723,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,2002,global,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7437736954901786,0.3888888888888889,0.6158642528244429,0.375,0.3888888888888889,0.35,-0.25038639077570063,2002,global,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7064625806599815,0.525,0.6573510123429562,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,global,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7067471580837125,0.5472222222222223,0.6759114730239868,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,global,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7131012947417983,0.5111111111111111,0.6475901143650901,0.5,0.4166666666666667,0.65,0.06540699401677286,2002,global,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7111669910533555,0.5027777777777778,0.6406995125758421,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,global,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7092355140201209,0.5569444444444445,0.6891519287650419,0.5178571428571429,0.4166666666666667,0.7,0.11547005383792515,2002,global,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.7064625806599815,0.525,0.6573510123429562,0.5357142857142857,0.5,0.6,0.09607689228305229,2002,global,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.6970306337570212,0.5444444444444444,0.6734142796593031,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,global,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.6992041324292616,0.5319444444444444,0.6735249148593196,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,global,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.698190370790283,0.5472222222222222,0.6798135692306693,0.5535714285714286,0.5,0.65,0.14457947920244982,2002,global,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7600731671979137,0.6683233635068996,0.6872413083155765,0.5652777777777778,0.6913775196755092,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,2002,global,0.2
