outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,55,0.5911012932246141,0.7155172413793103,0.8136620423740575,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6915897920771882,0.5,0.6904313440033593,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,72,0.632294021910493,0.6206896551724137,0.7553216698870737,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6405458698053121,0.7155172413793103,0.7901180827993518,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6241653335999907,0.8298319327731092,0.9010280961019499,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,2002,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,49,0.6470731414833615,0.6932773109243697,0.807467574441171,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,29,0.6107573574315784,0.7058823529411764,0.8009512327876168,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6811902174151334,0.6365546218487395,0.743174145722692,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,2002,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,28,0.5926180874429372,0.773109243697479,0.8271199806730335,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,39,0.6046422215881923,0.7563025210084033,0.7876483977237221,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,2002,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.703185274716983,0.6113445378151261,0.6774391489606497,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,2002,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,19,0.5936090228467615,0.7605042016806722,0.8294030464589046,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,2002,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6898787066202774,0.592436974789916,0.6762724019962633,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.7353629154329702,0.5840336134453782,0.7402093571741531,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,29,0.6371662051499225,0.6659663865546218,0.7668859801174506,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6581064240450907,0.6512605042016807,0.6803224320957458,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6187424997010329,0.7373949579831933,0.7957127785797542,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6349701632278734,0.707983193277311,0.7920297601041483,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6665787341902919,0.588235294117647,0.7094166570040706,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,28,0.6543004907496512,0.5861344537815126,0.7271210993213619,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,22,0.7012428650426972,0.5609243697478992,0.6915138196766735,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,52,0.7003146329334266,0.5630252100840336,0.7457949666666552,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6871653962960206,0.5021008403361344,0.6955078656498954,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,44,0.5897877088303748,0.7500000000000001,0.7960251070172613,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.7124085991490233,0.6134453781512605,0.7729645230960711,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,31,0.6944361487701672,0.6428571428571429,0.7595682692918106,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,70,0.6822283095543383,0.6113445378151261,0.7431456631428062,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6322387638645331,0.6302521008403361,0.7839926730919069,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,2002,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,39,0.6574340186385076,0.6533613445378151,0.8106855306760171,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,42,0.7308322335122562,0.49159663865546216,0.6316117005838534,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6674418541226991,0.6386554621848739,0.7248467852111673,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,34,0.7633319428533585,0.569327731092437,0.6723762711562665,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,24,0.7536600690378472,0.5525210084033614,0.6619243266473055,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,41,0.6894970602910132,0.6092436974789917,0.7532334036150473,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,43,0.6191826269923797,0.7352941176470589,0.8214002021911407,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6710734844758022,0.6260504201680672,0.741444426437619,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6532106937101925,0.5969827586206897,0.7316447052508558,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6619514368707378,0.5668103448275862,0.6891984183764193,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,39,0.7848490923804388,0.4655172413793103,0.623710741513421,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.7405304247039339,0.4698275862068966,0.6235329089486022,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7003415640980268,0.5883620689655172,0.6926280029128282,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7331131163578902,0.4375,0.6396256148265349,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7073636825441676,0.5474137931034483,0.6828881956457793,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.70485843684686,0.5107758620689655,0.7030201663366553,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.7152745296167092,0.5452586206896552,0.6950196319176445,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6826418927599714,0.5818965517241379,0.7327932640016543,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.7052576516549368,0.6163793103448275,0.7648682151053499,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6638118295499497,0.5603448275862069,0.7111722468530512,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7106887802910614,0.5711206896551724,0.7093746095265817,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6831245666881496,0.5668103448275862,0.7346692776181304,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.7069558368749584,0.5689655172413792,0.7443465251121348,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6950229930237755,0.41594827586206895,0.5910258211781507,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6981847466369439,0.730603448275862,0.8336745153461943,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.7398589852910773,0.603448275862069,0.7783675173798901,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6692386025927385,0.5452586206896552,0.704768902797333,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,44,0.6904468589319267,0.5775862068965518,0.7074768274695102,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.7082703454549858,0.5172413793103448,0.6802090598618413,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6987792825470216,0.5538793103448276,0.6812298794710454,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,49,0.6563273128485269,0.6012931034482759,0.7455147683374174,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.7475715300757053,0.4892241379310345,0.647510352961317,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7187332580012925,0.4245689655172413,0.600252061715784,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,2002,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6724136986978646,0.6422413793103449,0.7996970116487216,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6758329093124527,0.5818965517241379,0.7141829697582416,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,24,0.6860168390031666,0.5775862068965518,0.7424079023125785,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,52,0.7482641506049322,0.5926724137931034,0.7199000465668868,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6626970503614709,0.6012931034482759,0.7301112508927476,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.609803296923944,0.6767241379310345,0.8117795072362131,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.6832075943687153,0.5560344827586208,0.7555631622175261,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,35,0.6278841070718859,0.8060344827586208,0.9025422669154513,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,28,0.628554024000489,0.6745689655172414,0.7740810030324476,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,47,0.5990426983310958,0.8556034482758621,0.921646706524383,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,2002,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.634106547926281,0.8254310344827586,0.9211436407438252,0.7111111111111111,0.5517241379310345,1.0,0.5517241379310345,2002,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6699473535953446,0.6982758620689655,0.8402583482137014,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.6037858458706273,0.7262931034482759,0.7853686229618454,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6195700387639944,0.8189655172413792,0.8835722275370286,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,26,0.648225634311707,0.7004310344827587,0.7718740244388838,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.6
