outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7301292944277448,0.5042016806722689,0.6103585997312448,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,global,0.8
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7463221820661761,0.4957983193277311,0.6208061944357691,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,global,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.8785172948513027,0.4474789915966387,0.5883463956893973,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,global,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7170374319136289,0.4789915966386555,0.6778263134275361,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,global,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6683921542872662,0.5882352941176471,0.7292595884110623,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.719827537963247,0.6470588235294117,0.8019352622579823,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,global,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6988087666050101,0.4684873949579832,0.6556757689887424,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7721034962005332,0.5021008403361344,0.6778716896488547,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,global,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.8187138538743586,0.48319327731092443,0.6963658690743062,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7336167416799144,0.43067226890756305,0.59863278094185,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,55602,global,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7003630045955488,0.49789915966386555,0.678642578260672,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,global,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,10,0.799735847029933,0.4331896551724138,0.6439943144805527,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,55602,global,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,36,0.7517080699315503,0.45689655172413796,0.6603602857874155,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,3,0.8051948222658416,0.4870689655172413,0.658440030387326,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,55602,global,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,46,0.806483383157609,0.4741379310344827,0.6174010304890174,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.7204211718935202,0.6573275862068965,0.8040994738516689,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7380963740603728,0.6400862068965517,0.7430221303765843,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6618251543515203,0.6616379310344828,0.7921956791812245,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6993476908857089,0.4806034482758621,0.6643557461872794,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6380656322967152,0.7413793103448275,0.8070939898885054,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,global,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.72262305629334,0.42025862068965514,0.626732884238743,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6984647647109252,0.6012931034482759,0.6694043847963607,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.7087462711453579,0.5366379310344828,0.6983880793154594,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.681653812510301,0.5495689655172413,0.6982129809021301,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.6974764534848976,0.6788793103448276,0.854231472359299,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7112375290474883,0.47629310344827586,0.6976010820121841,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7505044667679966,0.41163793103448276,0.6494363661804629,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,55602,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,62,0.8638420407301234,0.4827586206896552,0.6293536396372856,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,global,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6812415564474895,0.622844827586207,0.7175410310392758,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.7026870837205539,0.6379310344827587,0.7078002002322855,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,global,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.7387580433052717,0.5301724137931035,0.6962134958193842,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.7369848411195444,0.49999999999999994,0.6990633577183535,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,global,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7423383177340915,0.5474137931034483,0.6816433551118113,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.8618372694404678,0.5969827586206896,0.7345714056518572,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.8400107798192316,0.5452586206896551,0.7113099124491512,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,30,0.7063324934994852,0.5948275862068966,0.7362939083064025,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6779020454993727,0.6422413793103449,0.787440554255515,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.7112203865300284,0.5624999999999999,0.7294749679112805,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,24,0.6675080897992641,0.625,0.7422901963038536,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,45,0.7436228153479348,0.45474137931034486,0.6735424710617258,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.6453268260031585,0.6961206896551724,0.7965545533959532,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6954155101894274,0.4956896551724138,0.6209901239928387,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,36,0.7402697116859026,0.6271551724137931,0.7386262940513442,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.770309119814377,0.5107758620689655,0.6770572746928674,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.8174510703924105,0.43750000000000006,0.5982352637677374,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.691222790469785,0.5172413793103448,0.7478065035219235,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.9592682848439879,0.41379310344827586,0.645624126522747,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6372257867897845,0.622844827586207,0.7963385324675685,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.7732781721608205,0.5021551724137931,0.6746792168786963,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6939356201537071,0.6745689655172414,0.8034789044731125,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,global,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.8638089795881958,0.5064655172413793,0.6822854654125633,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7751595046218462,0.4137931034482759,0.6624218032142294,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,global,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7449242905696596,0.5474137931034483,0.7258650923247735,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7300709589286745,0.5043103448275862,0.7481777444263598,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7136543151464815,0.4655172413793104,0.631754307936237,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7032921182394637,0.5323275862068966,0.6532186553970669,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7113498994913087,0.4849137931034483,0.7070996095141024,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,global,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.8490564789342405,0.47629310344827586,0.6910392092135599,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.7733555074224897,0.49137931034482757,0.6790568053431396,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.8255618540783094,0.4913793103448276,0.6801395218008728,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7708438923450756,0.4870689655172414,0.6432419956968245,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.8983862566163144,0.4913793103448276,0.6844402820978924,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,global,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.7379208350224349,0.584051724137931,0.714444582639834,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.8038891817413838,0.32974137931034486,0.5689765725806278,0.35555555555555557,0.41379310344827586,0.25,-0.32258958354055234,55602,global,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7181677735236743,0.6357758620689655,0.7045324459650348,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,global,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6717165499478622,0.6939655172413792,0.8085064266894476,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,global,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.6999804454323381,0.7133620689655172,0.8409196412297779,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,global,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7029205958575414,0.540948275862069,0.6457887425278485,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.8532319075209204,0.5344827586206897,0.67705184823598,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.719269120970887,0.4418103448275862,0.5871891353755554,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,55602,global,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7190143558063458,0.5280172413793104,0.7061255374357597,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,global,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.9274055701950522,0.4375,0.635855772109385,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7116343240675543,0.5495689655172414,0.6436213918711573,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,global,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6935290503661307,0.6271551724137931,0.7019263730280136,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7334572539430982,0.6206896551724137,0.7373545601748618,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.7357129437241141,0.5651260504201681,0.6888781486383138,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,41,0.8124182590225715,0.5525210084033614,0.686144920189208,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,66,0.8279978437135911,0.4873949579831933,0.6287225863824732,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,global,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,49,0.8206382616445771,0.5714285714285715,0.7180163171608548,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.8987744189062457,0.5567226890756303,0.7035104907150141,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,global,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,48,0.7004068025764489,0.6680672268907563,0.7496422264397453,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.7430435958605781,0.6869747899159664,0.7558221067979913,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,global,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,65,1.011398654623488,0.5126050420168067,0.651965490149768,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,56,0.8648450284046231,0.5147058823529411,0.718731372230177,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,global,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,31,0.7542291721156988,0.6113445378151261,0.7328784125568979,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,global,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,44,0.7940959235825119,0.5630252100840336,0.6849446780350368,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.8
