outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.679667710684761,0.5185185185185185,0.6354839751419344,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,radio,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6621698923310426,0.585978835978836,0.7002734219076605,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,radio,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6448541345476947,0.6494708994708995,0.7675114898109474,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,radio,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6500532584851567,0.6018518518518519,0.7305339007765151,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,radio,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6499273572273482,0.6058201058201058,0.7347017732226018,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,radio,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.654036742060705,0.6018518518518519,0.7339259453596095,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,radio,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6489193027374163,0.5992063492063493,0.7281032882560884,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,radio,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6563696080620035,0.58994708994709,0.7270270440529893,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,radio,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6500532584851567,0.6018518518518519,0.7305339007765151,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,radio,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6500429104227943,0.6058201058201058,0.7351005478552544,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,4,radio,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6597074817137442,0.5648148148148148,0.7058611327955071,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,radio,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6562734512588518,0.5992063492063493,0.7157966670702355,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,radio,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6514076278546849,0.6137566137566137,0.7266883682206814,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,4,radio,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6500532584851567,0.6018518518518519,0.7305339007765151,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,4,radio,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6485968750000077,0.6018518518518519,0.7413214225327227,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,radio,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.6625815032717453,0.5595238095238096,0.68873986577859,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,radio,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.663645930611612,0.5767195767195767,0.6826273031382637,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,4,radio,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,0.731143146913938,0.6365952115720765,0.659693839170859,0.5767195767195767,0.6821537374922253,0.6666666666666666,0.9166666666666666,0.23809523809523808,0.21492252316148514,4,radio,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6865165743929335,0.49387755102040815,0.6125487601074613,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6821916882666902,0.5319727891156463,0.6717999669926837,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,4,radio,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6726172117433837,0.5809523809523809,0.6776262297043594,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6990327409666707,0.43673469387755104,0.6250311131350739,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,4,radio,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6929809317372867,0.48639455782312924,0.6431387995480368,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,4,radio,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6865165743929335,0.49387755102040815,0.6125487601074613,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6800976144590598,0.5265306122448979,0.6225937114647739,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,4,radio,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6811137068578101,0.5156462585034014,0.6362276165120673,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,4,radio,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6831367219132866,0.5115646258503401,0.630200651715325,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,4,radio,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6660485381623165,0.5850340136054422,0.6823095151405792,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,4,radio,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6865165743929335,0.49387755102040815,0.6125487601074613,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6781651713558172,0.5387755102040817,0.7079225739686701,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6762330132037795,0.545578231292517,0.6869486454299587,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,4,radio,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6987356311567053,0.4,0.579509173008529,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,4,radio,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.7026826499982289,0.4149659863945578,0.5887361904023233,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,4,radio,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6865165743929335,0.49387755102040815,0.6125487601074613,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6860381710353691,0.5047619047619047,0.6166451373859887,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6900224804784809,0.49251700680272115,0.6053379822997682,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6885535838847702,0.5020408163265306,0.6125396589954794,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6897335610544094,0.49251700680272104,0.6136817045369106,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,4,radio,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6865165743929335,0.49387755102040815,0.6125487601074613,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6862955334499373,0.4938775510204082,0.6164015516424335,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,4,radio,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6858348219304885,0.5047619047619047,0.6241551304938743,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,4,radio,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,0.7347181976238771,0.6450757899416056,0.6859681385232549,0.5047619047619047,0.6271922321009098,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,4,radio,0.8
