outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
2,test_outer,11824012,path,0.4,path,0.0,1,0.5225730001926422,1,0.04134518280625343,0.5103347897529602,1,1.4936155080795288,0.06966899335384369,0.9022586941719055,-0.061076171696186066,0.9511041641235352,0.29026415944099426,1.0565048456192017,-0.39138954877853394,0.5965167284011841,0.49488508701324463,0.09294426441192627,0.5232193470001221,1,0.895808219909668,0.007433697581291199,1.4057420492172241,0.5122184753417969,0.9819711446762085,-0.10768336057662964,0.6583654880523682,-0.023755669593811035,1.0581129789352417,-0.13288092613220215,0.01846884936094284,0.5046170949935913,1,1.2163028717041016,-0.05084003508090973,1.2705025672912598,-0.10254207253456116,0.7492583990097046,-0.1812666803598404,0.786850094795227,0.38117745518684387,0.9770861864089966,0.1231694221496582,0.3922737240791321,0.596829891204834,1,0.8149778842926025,0.07245038449764252,0.8779334425926208,0.04497542977333069,1.0705840587615967,0.0025983676314353943,1.1984734535217285,1.6861141920089722,1.0380311012268066,-0.1548193097114563,-0.08860228955745697,0.4778638780117035,0,0.9207468628883362,0.6370289325714111,1.0573978424072266,-0.005390256643295288,0.7399437427520752,0.0059778764843940735,1.2340041399002075,-0.48725783824920654,1.0479073524475098,-0.40747809410095215,2002
2,test_outer,11834621,path,0.4,path,0.0,1,0.5312097787857055,1,0.040231361985206604,0.5100564956665039,1,0.8476704359054565,-0.00927717238664627,1.1805106401443481,-0.14355117082595825,0.9466150999069214,0.386324018239975,1.251361608505249,0.32426759600639343,0.7738423943519592,-0.5078446269035339,0.15511438250541687,0.5387009978294373,1,0.9272210597991943,0.19303224980831146,1.009893774986267,0.09039103984832764,0.8785391449928284,-0.12347063422203064,1.0033981800079346,0.007730156183242798,1.1809478998184204,0.5131644010543823,0.06324006617069244,0.5158047676086426,1,1.200986385345459,-0.2646353244781494,1.2502460479736328,-0.0827305018901825,0.9431758522987366,-0.01017734408378601,0.8605882525444031,0.8271160125732422,0.7450037002563477,0.047315046191215515,0.277751624584198,0.56899493932724,1,0.9794321656227112,0.2573867738246918,0.9037958383560181,0.02376287430524826,1.2590397596359253,0.17454250156879425,0.8249025344848633,0.3937928080558777,1.0328296422958374,0.5524550080299377,0.09002747386693954,0.5224916934967041,1,0.9720088243484497,-0.04040542244911194,1.2429224252700806,0.1642504334449768,0.7594207525253296,-0.43329209089279175,1.2474859952926636,0.04816129803657532,0.7781621813774109,0.7122316360473633,2002
2,test_outer,11906931,path,0.4,path,0.0,1,0.5185651421546936,1,-0.13755089044570923,0.46566641330718994,0,0.9468540549278259,0.014522522687911987,0.7535678744316101,-0.05521038919687271,0.9787991642951965,-0.062155067920684814,1.3107638359069824,-0.32337889075279236,1.0100147724151611,-0.17345261573791504,0.0329941026866436,0.5082477927207947,1,0.8354449272155762,0.31854283809661865,0.8923143744468689,-0.2450864464044571,0.8235846757888794,-0.0024040937423706055,0.9134483933448792,0.223068967461586,1.535207748413086,-0.05487358570098877,0.13261598348617554,0.5331054925918579,1,1.1309142112731934,0.04499681293964386,1.1679939031600952,0.273529589176178,0.7636866569519043,-0.10293450206518173,0.9412838220596313,0.5882098078727722,0.9961216449737549,-0.1830611526966095,0.20109455287456512,0.5501049160957336,1,0.980128288269043,-0.12099358439445496,1.03745698928833,-0.1477283090353012,1.1465950012207031,0.020327366888523102,0.9198771715164185,1.2087502479553223,0.9159424304962158,0.1551569104194641,0.14304789900779724,0.5357010960578918,1,0.7197388410568237,0.24753201007843018,0.8482298851013184,0.021407093852758408,0.7861388921737671,0.2149643898010254,1.453054666519165,-0.19026890397071838,1.1928377151489258,0.5251362323760986,2002
2,test_outer,12224103,path,0.4,path,0.0,0,0.5040891349315644,1,0.013404715806245804,0.503351092338562,1,1.3554353713989258,0.0008565187454223633,0.7149094939231873,-0.3468266725540161,0.8891271948814392,0.7308328747749329,1.2177516222000122,-0.2554168701171875,0.8227765560150146,-0.030332326889038086,0.08384256064891815,0.5209484100341797,1,0.8118746280670166,0.6813780069351196,1.1872200965881348,-0.7613077759742737,0.8327100276947021,0.33388757705688477,1.00893235206604,-0.0706445574760437,1.159263014793396,0.4857422709465027,-0.11543777585029602,0.47117260098457336,0,1.170833945274353,-0.6871488690376282,1.572421669960022,-0.20985323190689087,0.7179492115974426,0.314284086227417,0.9157500267028809,0.5741898417472839,0.6230449080467224,-0.31157994270324707,0.052646659314632416,0.5131586194038391,1,1.2811540365219116,-0.3538549244403839,0.5072899460792542,-0.7578015327453613,0.8632649183273315,0.0144733227789402,1.110532522201538,0.5899352431297302,1.2377585172653198,0.3501203656196594,0.04726871848106384,0.5118149518966675,1,0.4701150059700012,-0.13286352157592773,0.8912122845649719,0.7260470390319824,0.9942755103111267,-0.6015617847442627,1.3166332244873047,-0.09192167967557907,1.3277637958526611,0.27933281660079956,2002
2,test_outer,12501269,path,0.4,path,0.0,1,0.5002026617527008,1,0.10366185754537582,0.5258923172950745,1,1.0168131589889526,-0.24572528898715973,1.013642430305481,-0.14956516027450562,1.125059962272644,0.26775404810905457,1.228049874305725,0.2906613349914551,0.6164346933364868,0.4243525266647339,-0.10167711228132248,0.4746025800704956,0,0.9409344792366028,0.6352402567863464,1.070326328277588,0.03653048723936081,0.8711085319519043,-0.8885000944137573,0.9594014883041382,-0.19179564714431763,1.158229112625122,-0.16163940727710724,-0.049822062253952026,0.4875470697879791,0,1.0702264308929443,0.03897728770971298,1.1371225118637085,-0.09433156251907349,0.6576498746871948,-0.15608009696006775,0.7940179705619812,0.6269951462745667,1.3409831523895264,-0.43159204721450806,-0.20655591785907745,0.44854384660720825,0,0.6515439748764038,-0.31046420335769653,1.0191318988800049,0.026720941066741943,1.940906047821045,-0.5483049750328064,0.8469646573066711,0.10118022561073303,0.5414535999298096,0.223069429397583,0.25915053486824036,0.5644274950027466,1,0.667548656463623,0.40271034836769104,1.0369433164596558,0.3832392692565918,0.6030089259147644,-0.066755510866642,1.2206010818481445,0.004111854825168848,1.471897840499878,0.45163586735725403,2002
2,test_outer,12527217,path,0.4,path,0.0,1,0.5429797053337098,1,0.1938735544681549,0.5483171343803406,1,0.6199862957000732,0.3416256308555603,1.0595148801803589,0.09556563198566437,1.2658261060714722,0.15440747141838074,1.2626802921295166,0.265727162361145,0.7919927835464478,0.158246248960495,0.22769422829151154,0.5566788911819458,1,0.826042890548706,0.8352805376052856,1.2625458240509033,-0.037839703261852264,0.8227070569992065,0.23968219757080078,1.0954384803771973,0.09432675689458847,0.9932659864425659,0.19707776606082916,0.07287172228097916,0.5182098746299744,1,1.1231540441513062,-0.02339501678943634,1.3080651760101318,-0.06215929985046387,0.9383291006088257,-0.0474875271320343,0.9873007535934448,0.3857801556587219,0.6431507468223572,0.2108699381351471,0.09775558114051819,0.5244194269180298,1,1.0822243690490723,0.49573320150375366,0.9465802907943726,-0.2263175994157791,1.1202902793884277,-0.2436962127685547,1.0864598751068115,-0.02864079177379608,0.7644450664520264,0.6156607270240784,0.27073439955711365,0.5672731995582581,1,1.006105899810791,0.3926537036895752,0.8115203380584717,0.38550668954849243,0.8937298655509949,-0.43851083517074585,1.2260653972625732,0.10547366738319397,1.0625782012939453,0.8548705577850342,2002
2,test_outer,12583361,path,0.4,path,0.0,1,0.49219343066215515,0,0.10549964010715485,0.5263504981994629,1,1.2773337364196777,-0.052341267466545105,0.6991341710090637,-0.04419580474495888,0.9090396165847778,0.8083865642547607,1.2983455657958984,0.012288182973861694,0.8161466121673584,-0.1538393199443817,-0.29942116141319275,0.42569899559020996,0,0.7622253894805908,0.5872663259506226,1.079919457435608,-0.38094469904899597,0.9785794615745544,-0.4804019629955292,0.9600833654403687,0.17100200057029724,1.2191922664642334,-1.0067404508590698,-0.04185919091105461,0.48953676223754883,0,0.9450197815895081,0.5416882038116455,1.5660996437072754,-0.6176189184188843,0.8022327423095703,-0.07439535856246948,0.831267237663269,0.3282957375049591,0.8553803563117981,0.038382526487112045,-0.04613621160387993,0.4884680211544037,0,0.919008731842041,0.19050824642181396,1.1717071533203125,-0.3499722182750702,1.3568593263626099,-0.04130837321281433,0.7277405858039856,-0.06194956228137016,0.8246840238571167,0.1278526484966278,0.12380942702293396,0.5309128761291504,1,0.759231448173523,0.3883703351020813,1.0792497396469116,0.5042200684547424,0.9528907537460327,-0.03851915895938873,1.1861469745635986,0.006815433502197266,1.0224809646606445,-0.18716709315776825,2002
2,test_outer,12587577,path,0.4,path,0.0,0,0.4774779498577118,0,0.21552674472332,0.5536741018295288,1,1.5606974363327026,0.7328969240188599,0.9041685461997986,-0.19735370576381683,0.8975234627723694,0.6581636667251587,0.9574903249740601,-0.3346601128578186,0.6801202297210693,-0.2323693335056305,-0.15927936136722565,0.46026411652565,0,0.901719868183136,0.7634757161140442,1.188603162765503,-0.09336061775684357,1.077284812927246,-0.40635770559310913,0.6869868040084839,-0.26995933055877686,1.145405650138855,-0.6553554534912109,-0.26346051692962646,0.4345132112503052,0,1.3227461576461792,-0.4031597971916199,1.0908443927764893,0.09959143400192261,0.8391944169998169,0.054901350289583206,1.040225625038147,-0.38883233070373535,0.7069894075393677,-0.7556872367858887,0.054362501949071884,0.5135872960090637,1,1.0342167615890503,0.6311107873916626,1.0364023447036743,-0.29555290937423706,1.1617214679718018,-0.19133050739765167,0.9449389576911926,0.17112460732460022,0.8227204084396362,-0.017029717564582825,-0.3008444011211395,0.42535102367401123,0,0.5738315582275391,-1.1559417247772217,1.0972822904586792,0.05407815799117088,0.851604700088501,-0.0586576908826828,1.0116336345672607,-1.100081443786621,1.46564781665802,0.17916138470172882,2002
2,test_outer,12636815,path,0.4,path,0.0,1,0.5029308438301087,1,-0.0799638032913208,0.4800196886062622,0,1.2351646423339844,0.7681322693824768,0.8340448141098022,-0.07854777574539185,1.1304666996002197,-0.062155067920684814,1.3098607063293457,-0.9678236246109009,0.49046310782432556,0.11193861067295074,-0.078825443983078,0.4803038239479065,0,1.3790757656097412,0.13561761379241943,1.1167784929275513,-0.2065514773130417,0.8868098258972168,-0.0024040937423706055,0.634327232837677,-0.41376975178718567,0.9830086827278137,-0.08736907690763474,-0.06255139410495758,0.4843672513961792,0,1.417642593383789,-0.04618687927722931,1.0458647012710571,-0.08851230144500732,0.6375142335891724,-0.10293450206518173,1.0753672122955322,-0.18119320273399353,0.8236110806465149,0.1284136027097702,0.26482701301574707,0.5658224821090698,1,0.7313016653060913,-0.7224613428115845,0.6958659887313843,-0.16591869294643402,1.3219239711761475,0.020327366888523102,1.2408714294433594,1.2761433124542236,1.0100369453430176,0.35397547483444214,0.016564175486564636,0.5041409730911255,1,0.6372237801551819,1.1738113164901733,1.0014570951461792,0.2211097925901413,0.7543182373046875,0.2149643898010254,1.4934005737304688,-0.7890255451202393,1.113600254058838,0.11636856198310852,2002
2,test_outer,12818978,path,0.4,path,0.0,1,0.5067366182804107,1,0.29832103848457336,0.5740320086479187,1,0.9874110221862793,0.7792224884033203,1.08424973487854,-0.1383093297481537,0.9283554553985596,0.7780102491378784,1.0766148567199707,0.14875607192516327,0.9233691692352295,-0.011121071875095367,0.02220229059457779,0.5055503249168396,1,1.173758864402771,-0.1105014756321907,1.0061101913452148,0.08138090372085571,0.9048917889595032,0.30707988142967224,0.8767998814582825,0.03158552572131157,1.0384392738342285,-0.14130131900310516,0.05827980116009712,0.5145657658576965,1,1.0273361206054688,0.12940046191215515,1.297895908355713,-0.13283127546310425,0.9391376972198486,0.38220226764678955,1.0125651359558105,0.05463529750704765,0.723065197467804,-0.11534219980239868,-0.11469756066799164,0.47135695815086365,0,0.9849687814712524,-0.4613475203514099,0.880542516708374,0.26961180567741394,1.0202484130859375,-0.38235604763031006,0.988182544708252,-0.27490538358688354,1.1260579824447632,0.27110087871551514,-0.1274603009223938,0.46817803382873535,0,1.1242746114730835,-0.1487782746553421,1.315320611000061,0.13883140683174133,0.3528003394603729,-0.6230013966560364,1.3317523002624512,-0.43522611260414124,0.8758523464202881,0.16757020354270935,2002
2,test_outer,13474070,path,0.4,path,0.0,1,0.5073932588100434,1,-0.13440664112567902,0.4664488136768341,0,1.313663125038147,-0.19483017921447754,0.651437520980835,-0.3472878932952881,0.9862967729568481,0.18645340204238892,1.1456798315048218,-0.3215370178222656,0.902923047542572,-0.005953505635261536,0.12069464474916458,0.5301370620727539,1,0.9299302697181702,0.0585738867521286,0.7167711853981018,0.03748355805873871,1.2549705505371094,-0.24928048253059387,0.8876031637191772,0.004325654357671738,1.2107247114181519,0.6864786148071289,-0.11573804914951324,0.47109776735305786,0,1.0996938943862915,-0.4285486340522766,1.350000023841858,-0.072332963347435,0.8557847738265991,-0.13576224446296692,0.8719556927680969,0.08694848418235779,0.8225659132003784,0.037200137972831726,0.1607305258512497,0.5400963425636292,1,0.9968557953834534,0.21190518140792847,0.9574319124221802,0.043474432080984116,1.0981417894363403,-0.35641351342201233,1.119001865386963,0.6130779981613159,0.8285683989524841,0.3091440498828888,0.11687809228897095,0.5291863083839417,1,1.141007900238037,0.63376784324646,0.2575683295726776,0.35815003514289856,0.7236744165420532,-0.03058689460158348,1.7150146961212158,-0.4526768624782562,1.1627347469329834,0.4880655109882355,2002
2,test_outer,13643696,path,0.4,path,0.0,1,0.48852515816688535,0,0.13820570707321167,0.534496545791626,1,0.9148179888725281,-0.10444002598524094,1.208387017250061,-0.1949116736650467,1.058024287223816,0.7458913922309875,1.3075575828552246,0.12713445723056793,0.5112133026123047,0.13046211004257202,-0.20697829127311707,0.448439359664917,0,0.9329521656036377,0.21847397089004517,1.1069531440734863,-0.3723621368408203,1.1116259098052979,-0.2700331509113312,1.0055782794952393,0.1640217900276184,0.8428903818130493,-0.8201431035995483,0.004513058811426163,0.5011282563209534,1,0.8855730891227722,0.12588684260845184,1.179728627204895,-0.04566945135593414,0.8564103245735168,-0.040951408445835114,0.9733906984329224,0.3738071918487549,1.1048976182937622,-0.32928696274757385,-0.1101716086268425,0.47248491644859314,0,0.7473050355911255,0.33286017179489136,1.0434232950210571,-0.4168945848941803,1.4011837244033813,-0.28542131185531616,0.8884122371673584,0.02275228127837181,0.9196758270263672,0.01642504334449768,-0.05570748448371887,0.4860767126083374,0,0.4992039203643799,0.5164424777030945,1.0267012119293213,-0.058257825672626495,0.7251297831535339,-0.4506445527076721,1.2801414728164673,0.02225157618522644,1.4688239097595215,-0.1213511973619461,2002
2,test_outer,13872185,path,0.4,path,0.0,1,0.5412269592285156,1,0.0480673611164093,0.5120145082473755,1,0.8758214712142944,0.3016950488090515,0.7083389163017273,-0.353026807308197,1.2259703874588013,0.059827592223882675,1.2676626443862915,0.20882397890090942,0.9222066402435303,-0.12133590877056122,0.0743950754404068,0.5185902118682861,1,0.7437444925308228,0.09005022048950195,1.1754767894744873,-0.23778848350048065,0.8037576079368591,-0.012570187449455261,1.0428966283798218,0.2925548553466797,1.2341246604919434,0.23459118604660034,0.22380290925502777,0.5557183027267456,1,1.0058634281158447,0.1928802728652954,1.3121674060821533,0.02802075445652008,0.8530126810073853,0.2586524486541748,0.8586797118186951,0.6213272213935852,0.9702768921852112,0.13818788528442383,0.18011881411075592,0.544908344745636,1,0.7630746960639954,0.22400222718715668,0.6563009023666382,-0.6482847929000854,1.1885143518447876,-0.17149320244789124,0.8633415699005127,0.4150450527667999,1.528768539428711,0.6545333862304688,0.30188578367233276,0.5749034285545349,1,0.5572762489318848,0.5404695868492126,0.9516274333000183,0.31844431161880493,0.6151190996170044,-0.09176740050315857,1.3941960334777832,0.11282043904066086,1.4817814826965332,0.5428274869918823,2002
2,test_outer,13885532,path,0.4,path,0.0,1,0.5505338788032532,1,0.1802946925163269,0.5449519753456116,1,0.7902247905731201,0.4636040925979614,0.8256295323371887,-0.35881054401397705,0.9108419418334961,0.7475961446762085,1.5137107372283936,0.004283539950847626,0.9595930576324463,0.15000180900096893,0.06556887924671173,0.5163863301277161,1,0.7409337162971497,0.558968186378479,1.0617698431015015,-0.14463067054748535,1.1060348749160767,-0.5509210824966431,0.9633368253707886,0.19000664353370667,1.1279246807098389,0.4375718832015991,0.062378838658332825,0.5155896544456482,1,0.943496584892273,-0.46051856875419617,1.2963213920593262,0.21627143025398254,0.9034819602966309,-0.017617076635360718,0.898374617099762,0.6919878721237183,0.9583252668380737,-0.14578872919082642,0.3565830886363983,0.5882130265235901,1,0.7160106897354126,0.471798300743103,0.7909290790557861,-0.014809995889663696,1.3719767332077026,-0.09868550300598145,1.010408639907837,0.5501497983932495,1.1106748580932617,0.9330675601959229,0.35375723242759705,0.5875284075737,1,0.4565771222114563,1.227729320526123,1.1533775329589844,-0.31354644894599915,0.9209254384040833,0.08282075077295303,1.3666987419128418,0.13408005237579346,1.1024214029312134,1.188612461090088,2002
2,test_outer,14040222,path,0.4,path,0.0,0,0.50534029006958,1,-0.16433900594711304,0.4590074419975281,0,1.0967360734939575,-0.16937041282653809,0.8826783299446106,-0.5812444686889648,0.9575464725494385,-0.062155067920684814,1.1981106996536255,-0.000405237078666687,0.8649283647537231,-0.07270724326372147,0.14020156860351562,0.534993052482605,1,0.8040094375610352,0.0777038037776947,0.8275374174118042,-0.3135364055633545,0.8978272676467896,-0.0024040937423706055,1.0759799480438232,0.30867916345596313,1.3946459293365479,0.4072878360748291,0.1210080236196518,0.5302151441574097,1,0.7149977684020996,0.3619915843009949,1.3950748443603516,0.1959187388420105,0.8192239999771118,-0.10293450206518173,0.8613266944885254,0.2739136219024658,1.2093764543533325,-0.06508071720600128,-0.024351906031370163,0.49391233921051025,0,0.9591196775436401,-0.07357599586248398,0.9837446212768555,-0.44146355986595154,1.1910909414291382,0.020327366888523102,0.95927894115448,0.06653431802988052,0.9067657589912415,0.3253975510597229,0.03429733216762543,0.5085734724998474,1,1.1013683080673218,0.34700721502304077,0.7214993238449097,-0.4279727339744568,0.9233096241950989,0.2149643898010254,1.1652488708496094,-0.9587308168411255,1.088573694229126,0.9340360760688782,2002
2,test_outer,14169967,path,0.4,path,0.0,0,0.4976127862930298,0,0.10522688180208206,0.5262824892997742,1,1.1277754306793213,0.3415084183216095,0.7239840030670166,0.11177333444356918,1.154664397239685,-0.0667937844991684,1.4275814294815063,0.06571857631206512,0.5659944415092468,0.07663200795650482,-0.1238858550786972,0.46906813979148865,0,0.914519727230072,-0.5729865431785583,0.9766324758529663,-0.5101186037063599,1.027115821838379,-0.1309153437614441,1.008558750152588,0.318893700838089,1.0731732845306396,0.2009170651435852,0.05133569613099098,0.5128310918807983,1,1.5681345462799072,-0.03779610991477966,1.1118155717849731,-0.20653748512268066,0.6714448928833008,0.19761089980602264,0.7427179217338562,0.5780310034751892,0.905887246131897,-0.01812513917684555,-0.13418513536453247,0.46650394797325134,0,0.5849117040634155,-0.23234611749649048,1.1647318601608276,-0.37709444761276245,1.1972962617874146,-0.17356790602207184,0.8869028687477112,0.23062045872211456,1.1661571264266968,-0.07935082912445068,0.053525760769844055,0.5133782625198364,1,1.0424684286117554,-0.054358288645744324,0.7938992977142334,0.45157676935195923,0.7281123399734497,-0.14921244978904724,1.271552324295044,0.06551231443881989,1.1639673709869385,-0.007620304822921753,2002
2,test_outer,14279650,path,0.4,path,0.0,0,0.5071459412574768,1,0.21473661065101624,0.5534788370132446,1,0.9381311535835266,0.25675100088119507,0.7627456784248352,-0.4947950839996338,1.4290999174118042,0.9614158868789673,1.1846330165863037,-0.05592098459601402,0.6853902339935303,-0.14224563539028168,-0.15020252764225006,0.4625197947025299,0,1.388126015663147,-0.1465456336736679,0.8852242231369019,-0.34333211183547974,0.8935712575912476,0.01162007451057434,1.0203756093978882,-0.04540026932954788,0.8127028942108154,-0.25559279322624207,0.27646350860595703,0.5686790347099304,1,1.1333256959915161,1.0218911170959473,1.1666287183761597,0.3510119318962097,0.6657114624977112,0.15555605292320251,0.8922773599624634,0.14130665361881256,1.1420567035675049,-0.3633432984352112,-0.2930697798728943,0.42725250124931335,0,1.0827066898345947,0.20985573530197144,1.1279411315917969,-0.5694385170936584,1.0809153318405151,-0.8528487682342529,0.9814857244491577,-0.0075139738619327545,0.7269510626792908,-0.16649791598320007,0.09527020156383514,0.5237995386123657,1,0.6676954030990601,-0.6537038087844849,0.8600408434867859,-0.5437713265419006,0.5566866397857666,0.16070915758609772,1.3041226863861084,-0.1326567828655243,1.6114543676376343,0.9085132479667664,2002
2,test_outer,14425577,path,0.4,path,0.0,0,0.5168037116527557,1,0.00021422654390335083,0.5000535845756531,1,0.8928177356719971,0.03166935220360756,1.3845431804656982,-0.298788845539093,0.9533163905143738,0.5078840851783752,1.0235412120819092,-0.018316930159926414,0.7457817792892456,-0.1058538556098938,-0.022269994020462036,0.4944327175617218,0,1.0514997243881226,-0.06990855187177658,0.7200425267219543,0.17582106590270996,1.1398496627807617,-0.23302485048770905,0.9112474918365479,-0.2755846381187439,1.1773605346679688,0.29922807216644287,0.05667194724082947,0.5141642093658447,1,0.9950640797615051,0.05459742993116379,1.426087498664856,0.28846365213394165,0.8404216766357422,0.11562582850456238,0.934827446937561,-0.038253068923950195,0.8035996556282043,-0.3033314347267151,0.1269519031047821,0.5316954255104065,1,0.7634590864181519,-0.07799461483955383,1.1486968994140625,0.42377084493637085,1.2800731658935547,-0.054063379764556885,0.9435686469078064,-0.13210970163345337,0.864202082157135,0.46445223689079285,0.17513683438301086,0.5436726212501526,1,0.7462592124938965,0.328298956155777,0.9809572100639343,-0.1403348445892334,0.951108455657959,-0.15322642028331757,1.1464732885360718,-0.21988442540168762,1.1752018928527832,0.9923206567764282,2002
2,test_outer,14732179,path,0.4,path,0.0,1,0.5023613035678863,1,0.00347161665558815,0.5008679032325745,1,1.1414821147918701,-0.16827444732189178,0.6906145215034485,0.10502810776233673,0.9165213108062744,0.29026415944099426,1.2083150148391724,-0.03173460066318512,1.0430667400360107,-0.08703325688838959,-0.1089882180094719,0.47277992963790894,0,0.9432368874549866,-0.021673597395420074,1.1075109243392944,0.12854105234146118,0.9796886444091797,-0.10768336057662964,0.8922625184059143,-0.25135207176208496,1.077301025390625,-0.31290245056152344,-0.01332041434943676,0.4966699182987213,0,1.2612614631652832,-0.1746698021888733,1.3243374824523926,-0.053579144179821014,0.7575216889381409,-0.1812666803598404,0.7742515802383423,0.2986568510532379,0.8826277256011963,0.14812242984771729,0.023032894358038902,0.5057579874992371,1,0.5904378890991211,-0.10599972307682037,1.2114365100860596,0.2872946262359619,1.0430232286453247,0.0025983676314353943,0.8886642456054688,-0.0325034074485302,1.2664380073547363,-0.11379475891590118,0.14316730201244354,0.53573077917099,1,0.6724428534507751,0.33723706007003784,0.5294045805931091,0.9278805255889893,0.9696259498596191,0.0059778764843940735,1.1512993574142456,-0.07492709159851074,1.6772269010543823,0.046688295900821686,2002
2,test_outer,14850910,path,0.4,path,0.0,0,0.47478010654449465,0,0.20545139908790588,0.5511829257011414,1,1.2827777862548828,0.5792139768600464,0.5457993745803833,-0.06547993421554565,1.245849847793579,0.3477269113063812,1.257881999015808,0.10805469751358032,0.6676911115646362,-0.3731403946876526,-0.358065664768219,0.41142788529396057,0,1.0374213457107544,0.1836959719657898,0.8100658059120178,-0.25610968470573425,0.9688130617141724,-0.30905306339263916,1.0905773639678955,-0.08184589445590973,1.0931222438812256,-1.2667922973632812,-0.200272798538208,0.4500984847545624,0,1.0118318796157837,-0.30091336369514465,1.4461982250213623,-0.43281397223472595,0.8260870575904846,-0.10457861423492432,0.8211506605148315,0.36507999897003174,0.8947322368621826,-0.3178047239780426,-0.33073845505714417,0.41806095838546753,0,1.2128926515579224,-0.5603460073471069,0.3976582884788513,-0.6058179140090942,1.1034700870513916,-0.060242827981710434,0.8333753943443298,-0.143165722489357,1.4526039361953735,-0.37681111693382263,0.1729508936405182,0.5431302785873413,1,1.1356620788574219,0.22678142786026,0.9284266233444214,0.6275184154510498,0.8928570747375488,-0.10052712261676788,0.9995197057723999,-0.0872541218996048,1.043534755706787,0.19316193461418152,2002
2,test_outer,14888869,path,0.4,path,0.0,1,0.5132167160511016,1,0.030956026166677475,0.5077384114265442,1,0.9449266791343689,-0.12617889046669006,1.0977016687393188,-0.042781293392181396,1.041430115699768,0.6915918588638306,1.1666103601455688,-0.2200586497783661,0.7493311762809753,-0.19023741781711578,0.06833347678184509,0.5170767307281494,1,0.5967869758605957,-0.2974371910095215,1.134029507637024,0.15062692761421204,0.932445228099823,-0.5417726039886475,0.8733152151107788,-0.0105145163834095,1.4634227752685547,0.5895182490348816,-0.15477672219276428,0.4613828957080841,0,1.4729745388031006,-0.833164632320404,1.156661033630371,0.1043514832854271,0.7231774926185608,0.2334388792514801,0.9778717756271362,0.04721398651599884,0.6693151593208313,0.17579220235347748,0.12765419483184814,0.5318703055381775,1,1.0740687847137451,0.46340468525886536,1.1318929195404053,0.07384135574102402,1.3609120845794678,-0.07171016931533813,0.8432590365409851,-0.11893349885940552,0.5898671746253967,0.4320378005504608,0.1926545649766922,0.5480152368545532,1,0.705881655216217,0.19217157363891602,0.750913143157959,0.3430324196815491,0.9327465891838074,0.3512628376483917,1.3804279565811157,-0.2709592580795288,1.2300305366516113,0.5011545419692993,2002
