outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6423529868819061,0.6897321428571428,0.7684504644755193,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,4,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6299352611416414,0.7165178571428572,0.812692439652943,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,4,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6838246825393562,0.7276785714285714,0.7994795473954659,0.5681818181818182,0.39285714285714285,0.875,0.2824162720642928,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6949820115047021,0.5525210084033614,0.6611233066788985,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6942811484991098,0.5777310924369748,0.6424601543379964,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.65094403397353,0.6323529411764706,0.7361899555637029,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7136605531936341,0.5378151260504201,0.6729388909293568,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6769675561624919,0.5756302521008403,0.6977213314723021,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6368687317635902,0.6617647058823529,0.7542814555105193,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,59,0.6944508537520748,0.5504201680672269,0.6692111120285529,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.691587452986965,0.5588235294117647,0.7058971479913572,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7135753550977149,0.6722689075630253,0.7495896033931557,0.37777777777777777,0.0,1.0,0.0,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6740911041669194,0.6785714285714286,0.7786908891332684,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6636822745969014,0.5819327731092437,0.661259902828414,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6784809904864975,0.680672268907563,0.7654606068558251,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6832521294738397,0.5546218487394958,0.6824318584233505,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6554510471251771,0.7521008403361344,0.7896595180615087,0.8,0.9285714285714286,0.5882352941176471,0.5666097426433516,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6894583531146647,0.5777310924369748,0.7159052255138448,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6949258542341389,0.5987394957983193,0.649833992344796,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.7218072498706807,0.5732758620689655,0.745996286136035,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.6052895755022246,0.8017241379310344,0.9025714991956835,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6389381200850258,0.7176724137931034,0.837895770540733,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,48,0.699587935328972,0.5668103448275862,0.6932153271971042,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6746548746808856,0.5862068965517241,0.7750982692026667,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6338142339455973,0.6357758620689655,0.76534861377748,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,44,0.635400273513341,0.6616379310344827,0.805345437160939,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6460403338209093,0.625,0.7358674387201796,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,38,0.6531444035898625,0.6573275862068965,0.7463786455263606,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6708094316924522,0.5969827586206896,0.7176998855662504,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6518392729197375,0.7306034482758621,0.8400736988145745,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,78,0.6074974578979931,0.7155172413793103,0.8342883944181918,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6516960786568542,0.6293103448275862,0.7818504150977117,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6336497981769112,0.6724137931034483,0.8159610389126679,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6135399825790654,0.7543103448275861,0.8329466876647772,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6333236423498814,0.6314655172413792,0.7795199375115254,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7519939458414032,0.48922413793103453,0.6508245471385107,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.671112710431545,0.6875,0.7920651295721671,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,48,0.6878083693140417,0.5323275862068966,0.6956971609480688,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6930123950423036,0.5431034482758621,0.7408268800483508,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7247338994033848,0.5797413793103449,0.7821364244915383,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,41,0.659855466930237,0.5991379310344828,0.7595771880238245,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6912185244430868,0.5258620689655172,0.7111348185171005,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7379908004613693,0.5538793103448276,0.7475583169531976,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6724135138980993,0.5538793103448276,0.7278054953341532,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,42,0.6866043248547571,0.5150862068965517,0.715487095692456,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6915749155452647,0.4849137931034483,0.6474960066906953,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,4,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6606265921745352,0.6939655172413792,0.7441765687970838,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7784263175919263,0.4612068965517242,0.66415554108536,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7156660565112308,0.3728448275862069,0.569231625138619,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7125317501437658,0.3448275862068966,0.5753359067360396,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,4,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6882576500645917,0.4978448275862069,0.6741685123723482,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6200683184850624,0.7004310344827586,0.8094804971778761,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6608858576365817,0.6681034482758621,0.7665048976371706,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6175719141857715,0.7909482758620691,0.8733531619480099,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6141878405566201,0.7974137931034483,0.9098468390397254,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6226026048499308,0.7112068965517242,0.8568870859382853,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6276035229585603,0.6918103448275863,0.8395665774362235,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6012846486959292,0.7306034482758621,0.8642839144928123,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6143427752615532,0.752155172413793,0.8441883979776901,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6584420852205107,0.646551724137931,0.7623862039516579,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6771061482175398,0.7155172413793103,0.7800175732718495,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6273945447049601,0.7370689655172413,0.8639743495327312,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6673340297195648,0.5862068965517241,0.7133429203076256,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6491788590026648,0.6573275862068965,0.8138035342730139,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6531343544947183,0.7241379310344828,0.8388680055583446,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6523878580855087,0.625,0.7329804294213493,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.633330586782754,0.7629310344827586,0.8619701997117337,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6789860739408231,0.7025862068965517,0.8355523172414445,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7306095063627916,0.6077586206896551,0.7384073477991814,0.35555555555555557,0.0,1.0,0.0,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7199141930214046,0.5280172413793104,0.7098922922741867,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,40,0.7055813818014134,0.581896551724138,0.7721341502265922,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6642692235196912,0.5323275862068966,0.7139027692551119,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7448636211654313,0.4482758620689655,0.6705849716164763,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6194629396966972,0.7133620689655172,0.8375842429618976,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6525319108568183,0.6831896551724138,0.7628607668212595,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.707570587627326,0.42887931034482757,0.6732580712641708,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6811939188983904,0.7262931034482758,0.8318874522398287,0.6,0.4482758620689655,0.875,0.32826608214930636,4,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6577283066403802,0.709051724137931,0.8256527779751379,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.4
