outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.7216881417288019,0.6138392857142857,0.7349266139428476,0.5454545454545454,0.39285714285714285,0.8125,0.2120919451494538,22,radio,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6672092123880619,0.703125,0.7967000565068401,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,22,radio,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.7021437156951813,0.5357142857142857,0.6595409742848903,0.45454545454545453,0.39285714285714285,0.5625,-0.04367853486341326,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,25,0.6925633437644135,0.4789915966386554,0.6698084277042202,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6825237855253161,0.5588235294117647,0.7397855858785304,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,46,0.6967153826904281,0.5252100840336135,0.6541549873582523,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.7326238552742564,0.5504201680672269,0.6593293097871561,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6798131456209424,0.6365546218487395,0.7460217874319744,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,26,0.7100704203195537,0.4474789915966387,0.5950982618233617,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6848516697719139,0.5609243697478992,0.7410261740040107,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7511411226008282,0.42647058823529416,0.5855917673622081,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,15,0.6827405619687104,0.5378151260504201,0.6387085776124691,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.670313627668311,0.5126050420168067,0.6470068820781211,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6935299046432825,0.5168067226890756,0.7105236564817938,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7444302023620368,0.5063025210084033,0.6163741861378427,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,6,0.6738037311409291,0.634453781512605,0.717590009035799,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6882027943509317,0.5798319327731093,0.6716989609594038,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.7794980509695966,0.41806722689075637,0.5829379912941154,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,22,radio,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,17,0.6571070659429032,0.5651260504201681,0.7066965672040321,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,40,0.6579437709723479,0.5581896551724138,0.7544139936420504,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,48,0.6901600271647496,0.5560344827586208,0.7273021869052585,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6296063925196813,0.7047413793103449,0.8057973463643285,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,14,0.6420494031241479,0.7133620689655172,0.8331314092666426,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,23,0.6904361084640975,0.5905172413793104,0.7158515985687164,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,39,0.6514635200535915,0.5969827586206897,0.7766917586223416,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.64752920221289,0.6961206896551724,0.8026172496825632,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,radio,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,8,0.6353670926960957,0.6142241379310345,0.7793773225261005,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6436430346982882,0.6767241379310345,0.8083837184181436,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,36,0.6802135630752456,0.5237068965517242,0.6701412588963052,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,41,0.698751793096435,0.5818965517241379,0.7065289942968732,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,23,0.6471388940075783,0.6422413793103448,0.757765306556884,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,15,0.649840187571578,0.603448275862069,0.7575014508282578,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,5,0.712492035253584,0.540948275862069,0.6355246093733828,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,7,0.7840026862554721,0.5905172413793104,0.696240402180512,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,radio,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,18,0.6479002084044182,0.5775862068965517,0.7781119777570877,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,6,0.664229410066983,0.6163793103448275,0.7911855659263134,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,25,0.7075956086397641,0.5474137931034483,0.7042319311307459,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,7,0.6407709153969844,0.7262931034482759,0.8551528576584366,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,36,0.701730169949233,0.4439655172413793,0.6224795979711043,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,18,0.7116594685809953,0.6702586206896551,0.7883696706866646,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,9,0.6431246733687865,0.6551724137931034,0.7655277808926758,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.7437847965463413,0.5129310344827586,0.6788700373265115,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,17,0.6681663095049539,0.5775862068965518,0.7267757397881116,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,15,0.6645188932873369,0.5969827586206897,0.7120406632002383,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6556577791234182,0.646551724137931,0.7690896847989099,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,41,0.6376183427147173,0.7478448275862069,0.857159755795964,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,radio,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.662035376483909,0.6551724137931034,0.7629635562920296,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6506610916030932,0.6788793103448275,0.8172504009856305,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,31,0.7042432492446039,0.603448275862069,0.7080303139535639,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6406550307998085,0.728448275862069,0.7725612651050306,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.7257595855543304,0.45689655172413796,0.6012903672407889,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,24,0.6919220037116074,0.6120689655172414,0.7710918205075131,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,7,0.6566636193125043,0.5517241379310345,0.7203678754970899,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,37,0.6808601416629727,0.5172413793103449,0.6838567382776114,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.6453784292730425,0.7155172413793103,0.8471876847132649,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6787290181192007,0.5818965517241379,0.7522120647363698,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,8,0.7065715951788685,0.6853448275862069,0.794826218306474,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,8,0.701474754523294,0.47198275862068967,0.6603963925151703,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,19,0.6458697248824091,0.6336206896551724,0.7480638516037682,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,50,0.7544444914639633,0.5538793103448275,0.7076958686207888,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,34,0.7585415314601746,0.5344827586206897,0.7022176111771365,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,34,0.733507963203163,0.5905172413793103,0.7639360122406466,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.68211687996327,0.6831896551724138,0.8281567671571313,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,7,0.7107709535663165,0.6810344827586208,0.8016801007128527,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,20,0.6667859208920753,0.5193965517241379,0.6825666523042503,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,42,0.6712255899412133,0.5280172413793104,0.6551867345434079,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,56,0.7292359355949584,0.5581896551724138,0.7247085198982406,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6916138187485906,0.584051724137931,0.7169127795543198,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,6,0.6478131753570906,0.6185344827586207,0.7747839859054994,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,14,0.6150646587919608,0.6745689655172413,0.8260280057094092,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,45,0.6814686067288821,0.5495689655172414,0.7085314390479701,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,12,0.6454889128291538,0.6120689655172413,0.7933869535176556,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,17,0.6613292836595204,0.603448275862069,0.7541438396953984,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,18,0.6642775409948649,0.6314655172413793,0.7429590303256169,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,18,0.6803550947704385,0.4978448275862069,0.720340193021844,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,13,0.6857557799626491,0.5107758620689655,0.699465995659194,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,59,0.7565466037984793,0.31034482758620696,0.5694398855092144,0.28888888888888886,0.20689655172413793,0.4375,-0.361092690364237,22,radio,0.1
