outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,14,0.45766183733940125,0.6370877921581268,0.7226890756302521,0.8067565994375805,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,15,0.4480801522731781,0.6369823813438416,0.7142857142857143,0.8036372225838396,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,16,0.45434007545312244,0.6380368769168854,0.7142857142857142,0.8016667816233045,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,17,0.44970502456029254,0.638945609331131,0.7184873949579832,0.7997372069847866,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,18,0.4237130681673686,0.6417628526687622,0.707983193277311,0.7897876789425257,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,19,0.4368106822172801,0.6405162811279297,0.7100840336134454,0.7903756580366024,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,20,0.4176909724871318,0.6391840279102325,0.7121848739495799,0.7928107229716673,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,21,0.42101233700911206,0.6391308307647705,0.707983193277311,0.7930711620755385,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,22,0.4293144891659419,0.6384097635746002,0.707983193277311,0.796891940836199,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,23,0.41703728834788006,0.6379596292972565,0.7100840336134454,0.794543588432538,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,24,0.42092573642730713,0.6390023529529572,0.7079831932773109,0.7938066269812909,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,25,0.40820299585660297,0.6400695741176605,0.7058823529411764,0.7866637698384338,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio,26,0.4063677688439687,0.6420736610889435,0.6953781512605042,0.783676825254946,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,1,0.8064802289009094,0.7125787436962128,0.37815126050420167,0.5858737536676797,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,2,0.755746603012085,0.7107750475406647,0.430672268907563,0.6214123500609802,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,3,0.7344849308331808,0.7035759091377258,0.5315126050420168,0.6683077137559188,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,4,0.7007869382699331,0.6987802982330322,0.5798319327731092,0.7084858868863046,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,5,0.6918849349021912,0.6981633007526398,0.592436974789916,0.7249557923887608,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,6,0.6631811261177063,0.6932081580162048,0.5903361344537815,0.7328197220965704,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,7,0.635362575451533,0.6963261365890503,0.5840336134453782,0.7348123272039182,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,8,0.6444342831770579,0.6931627690792084,0.5861344537815126,0.7456038578472965,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,9,0.6254122257232666,0.6933170855045319,0.5630252100840336,0.7277047096212964,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,10,0.6022728780905405,0.6944646835327148,0.5588235294117647,0.7146227027422971,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,11,0.5870400071144104,0.6954143941402435,0.5546218487394957,0.7030413416645769,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,12,0.5647448102633158,0.6944594085216522,0.5672268907563025,0.7173774221992857,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,13,0.5564931780099869,0.6908548474311829,0.5840336134453782,0.7320091656208813,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,14,0.5576009750366211,0.6915152072906494,0.5819327731092437,0.736822172163211,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,15,0.545274426539739,0.6915161609649658,0.5819327731092437,0.730878602757137,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,16,0.5428424179553986,0.693976104259491,0.5714285714285714,0.7215372570410746,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,17,0.5300462742646536,0.6914603412151337,0.588235294117647,0.7345156180507991,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,18,0.5135241250197092,0.6906632483005524,0.5819327731092436,0.7331469319398991,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,19,0.5229490101337433,0.6937325298786163,0.5714285714285714,0.726259781846335,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,20,0.5404733469088873,0.6955352425575256,0.569327731092437,0.7314966912002068,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,21,0.5095693866411845,0.6895864605903625,0.5777310924369747,0.740124157338177,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,22,0.5046209543943405,0.690154641866684,0.5777310924369748,0.7361025480875065,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,23,0.48537179330984753,0.6912926137447357,0.569327731092437,0.7312470440579377,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,24,0.48653537531693775,0.6882178783416748,0.5714285714285715,0.7298348817490038,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio,25,0.4752548734347026,0.6891191601753235,0.5819327731092437,0.7481780161425011,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,1,0.6943208873271942,0.7000041604042053,0.5147058823529411,0.6515886882548886,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,2,0.6098585228125254,0.6954881548881531,0.5609243697478992,0.6975139697952735,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,3,0.5673640469710032,0.6881807148456573,0.6071428571428571,0.750683739507959,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,4,0.5664121011892954,0.6808795928955078,0.6323529411764706,0.7711945262998154,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,5,0.5344997346401215,0.6750992834568024,0.6512605042016807,0.7805642584854542,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,6,0.514994278550148,0.6708524823188782,0.6638655462184874,0.8077316913042776,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,7,0.4947524666786194,0.6676188409328461,0.6785714285714286,0.8250818722046694,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,8,0.48360320925712585,0.664924144744873,0.6869747899159664,0.8329393070796646,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,9,0.45720552901426953,0.6640346646308899,0.6953781512605042,0.8356854607325859,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,10,0.43917026619116467,0.6638435423374176,0.6911764705882353,0.8318259384547751,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,11,0.42342664301395416,0.6652672588825226,0.6722689075630253,0.8191670336445805,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,12,0.4118337283531825,0.6651148200035095,0.661764705882353,0.8174809048061952,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,13,0.39431824783484143,0.6631344556808472,0.6659663865546219,0.8064182180796126,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,14,0.37024197975794476,0.6659293174743652,0.661764705882353,0.8038264874058453,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,15,0.3765773723522822,0.6713303029537201,0.657563025210084,0.8004930573176607,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,16,0.3555915355682373,0.6763433814048767,0.6428571428571428,0.784980239746563,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,17,0.3560989797115326,0.6753126978874207,0.6407563025210085,0.7824462687242694,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,18,0.34438227117061615,0.6771429479122162,0.6428571428571429,0.7818501868686017,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,19,0.3352809300025304,0.6733199954032898,0.6386554621848739,0.7783309867590317,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,20,0.32432951033115387,0.6727476716041565,0.6449579831932772,0.7838430520830145,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,21,0.30895188450813293,0.672851175069809,0.6470588235294118,0.7855576925014289,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,22,0.30109553535779315,0.6699101030826569,0.6554621848739496,0.7970721988415994,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,23,0.294628048936526,0.6671192049980164,0.6533613445378151,0.796489484829377,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,24,0.3004705359538396,0.6673325598239899,0.6596638655462185,0.7953302218141874,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,25,0.2770317842562993,0.6681784987449646,0.6491596638655462,0.7884340508756097,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,26,0.2877011646827062,0.6693845391273499,0.6428571428571428,0.7805691447844287,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,27,0.26826006174087524,0.6727848649024963,0.6386554621848739,0.7742028568225187,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,28,0.28121454020341236,0.6727959215641022,0.6470588235294118,0.7833038871458219,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio,29,0.2945605516433716,0.6736443340778351,0.6491596638655462,0.7922627266800919,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,1,0.7242017934719721,0.6998711625734965,0.6869747899159664,0.8034699567082563,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio,2,0.6921823571125666,0.6792027950286865,0.73109243697479,0.8235630913404104,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
