outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.6712573408278085,0.5992063492063492,0.7201639386532784,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,global,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.6760104772355969,0.5701058201058201,0.6880306411606799,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,2002,global,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.6838670947185523,0.5661375661375662,0.6732638952216756,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,global,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.6860260782238843,0.5608465608465609,0.6675879957411606,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,global,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.684108837671367,0.5753968253968254,0.688168881122141,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,global,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.6784377355551896,0.5886243386243386,0.7042377261424355,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,global,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.6849343451510925,0.5714285714285714,0.674265254685144,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,2002,global,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.6838670947185523,0.5661375661375662,0.6732638952216756,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,global,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.6840827040877316,0.5555555555555556,0.6824329306988376,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,2002,global,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.6864143397901726,0.5343915343915344,0.6448937525682191,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,2002,global,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.6877003249620587,0.5185185185185185,0.6800459554972212,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,global,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7159265430310056,0.6603085514936373,0.6953467014518905,0.48412698412698413,0.6431545770440856,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,2002,global,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7077155653937995,0.473469387755102,0.5965172010568207,0.32142857142857145,0.17142857142857143,0.5714285714285714,-0.2811127713994909,2002,global,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7150064985526977,0.4639455782312925,0.5712464654024251,0.3392857142857143,0.17142857142857143,0.6190476190476191,-0.23425474049997796,2002,global,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.6968151229783299,0.5428571428571429,0.6531499396619719,0.44642857142857145,0.34285714285714286,0.6190476190476191,-0.03849001794597505,2002,global,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7075371744562128,0.46802721088435373,0.6203661122126229,0.375,0.34285714285714286,0.42857142857142855,-0.22360679774997896,2002,global,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7010315093898333,0.5292517006802722,0.6842511743901278,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,2002,global,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7077155653937995,0.473469387755102,0.5965172010568207,0.32142857142857145,0.17142857142857143,0.5714285714285714,-0.2811127713994909,2002,global,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7058177328789829,0.4802721088435374,0.6061963339957083,0.375,0.2571428571428571,0.5714285714285714,-0.1777046633277277,2002,global,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7040137058410689,0.48027210884353744,0.5896668131581169,0.4107142857142857,0.2857142857142857,0.6190476190476191,-0.09872481295984872,2002,global,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.6968903138993766,0.5306122448979591,0.6135803407387448,0.4642857142857143,0.4,0.5714285714285714,-0.028116077855776665,2002,global,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7053843994634862,0.46394557823129257,0.5839427288234658,0.42857142857142855,0.37142857142857144,0.5238095238095238,-0.1030922854711811,2002,global,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7077155653937995,0.473469387755102,0.5965172010568207,0.32142857142857145,0.17142857142857143,0.5714285714285714,-0.2811127713994909,2002,global,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7095573973979737,0.4884353741496599,0.6040087889398728,0.3392857142857143,0.17142857142857143,0.6190476190476191,-0.23425474049997796,2002,global,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7112194101007903,0.4816326530612245,0.5914667338352952,0.2857142857142857,0.11428571428571428,0.5714285714285714,-0.36038143180025844,2002,global,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.710281418791247,0.4938775510204082,0.6039827907314134,0.30357142857142855,0.11428571428571428,0.6190476190476191,-0.3146266024828463,2002,global,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7112880414263802,0.4653061224489796,0.6275516551782299,0.30357142857142855,0.11428571428571428,0.6190476190476191,-0.3146266024828463,2002,global,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7077155653937995,0.473469387755102,0.5965172010568207,0.32142857142857145,0.17142857142857143,0.5714285714285714,-0.2811127713994909,2002,global,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7108267360996907,0.45714285714285713,0.5858881392973242,0.32142857142857145,0.17142857142857143,0.5714285714285714,-0.2811127713994909,2002,global,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7056813973158658,0.47891156462585033,0.5968129282750954,0.3392857142857143,0.22857142857142856,0.5238095238095238,-0.2566845136956067,2002,global,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7067495552978278,0.4925170068027211,0.6125973801323099,0.39285714285714285,0.2571428571428571,0.6190476190476191,-0.13035898147917382,2002,global,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7094347503735852,0.47210884353741506,0.5998840752712625,0.375,0.2571428571428571,0.5714285714285714,-0.1777046633277277,2002,global,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7077155653937995,0.473469387755102,0.5965172010568207,0.32142857142857145,0.17142857142857143,0.5714285714285714,-0.2811127713994909,2002,global,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.709536322579668,0.46802721088435373,0.5941476911110548,0.32142857142857145,0.17142857142857143,0.5714285714285714,-0.2811127713994909,2002,global,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7089050561935004,0.4748299319727892,0.5958574307096282,0.32142857142857145,0.17142857142857143,0.5714285714285714,-0.2811127713994909,2002,global,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7115837491050804,0.45034013605442175,0.5881429588478772,0.30357142857142855,0.17142857142857143,0.5238095238095238,-0.3265986323710904,2002,global,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7119243661108481,0.4571428571428572,0.5824561874706794,0.3392857142857143,0.2,0.5714285714285714,-0.2449489742783178,2002,global,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7077155653937995,0.473469387755102,0.5965172010568207,0.32142857142857145,0.17142857142857143,0.5714285714285714,-0.2811127713994909,2002,global,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7056412649056426,0.48299319727891166,0.6086822456407948,0.3392857142857143,0.2,0.5714285714285714,-0.2449489742783178,2002,global,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7048091878959653,0.48027210884353744,0.5958216535328055,0.375,0.2571428571428571,0.5714285714285714,-0.1777046633277277,2002,global,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7105682594645619,0.4489795918367347,0.582490676636114,0.3392857142857143,0.2,0.5714285714285714,-0.2449489742783178,2002,global,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,0.7102832512315271,0.6680304066943284,0.7074421631834674,0.472108843537415,0.5943895094940687,0.375,0.2571428571428571,0.5714285714285714,-0.1777046633277277,2002,global,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6721312662996233,0.6697914714245267,0.6791521866587988,0.6277777777777778,0.7663337556883241,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,2002,global,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6721312662996233,0.6697914714245267,0.6800076959928129,0.5847222222222223,0.7441989717089044,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,global,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6721312662996233,0.6697914714245267,0.6904331090577044,0.5263888888888889,0.6494348245131537,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,2002,global,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6721312662996233,0.6697914714245267,0.6804700539786668,0.5666666666666667,0.7272630642252207,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,2002,global,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6721312662996233,0.6697914714245267,0.6940640719352201,0.5625,0.7043831082569237,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,global,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,0.6721312662996233,0.6697914714245267,0.6791521866587988,0.6277777777777778,0.7663337556883241,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,2002,global,0.8
