outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.6746234497725586,0.5066137566137566,0.7018314433603395,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,55602,blood,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.6772270975012106,0.47751322751322756,0.6783793826872115,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,55602,blood,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.6788539448684311,0.48015873015873023,0.679950110550287,0.543859649122807,0.8055555555555556,0.09523809523809523,-0.13123766423931502,55602,blood,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.6796270880025514,0.47089947089947093,0.6766719386031256,0.5263157894736842,0.7777777777777778,0.09523809523809523,-0.16105025111433977,55602,blood,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.6786135124426905,0.4894179894179895,0.6829332709282433,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,55602,blood,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.6782610820868038,0.4801587301587302,0.6753773580272521,0.5614035087719298,0.8333333333333334,0.09523809523809523,-0.09919501068991622,55602,blood,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.6781571725893251,0.48015873015873023,0.6715377088653145,0.543859649122807,0.8055555555555556,0.09523809523809523,-0.13123766423931502,55602,blood,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.6788539448684311,0.48015873015873023,0.679950110550287,0.543859649122807,0.8055555555555556,0.09523809523809523,-0.13123766423931502,55602,blood,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.6785922930235276,0.49470899470899465,0.6791444376405735,0.543859649122807,0.8055555555555556,0.09523809523809523,-0.13123766423931502,55602,blood,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.6845647735346834,0.4457671957671957,0.6443379840251702,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,55602,blood,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.6775656857048183,0.5264550264550265,0.6806454017943767,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,blood,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,0.7507534048101999,0.6488654350873484,0.682911726723545,0.4470899470899471,0.6328810836381983,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,55602,blood,0.2
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6701027732162209,0.6394557823129252,0.7693665749858427,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,blood,0.2
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6751856334347954,0.5836734693877551,0.697531486380067,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,55602,blood,0.2
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6648243614296396,0.6517006802721088,0.786910138218456,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,55602,blood,0.2
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6778785316678736,0.5959183673469388,0.7620884717692834,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,55602,blood,0.2
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.675183637652008,0.6272108843537414,0.7680768876216196,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,blood,0.2
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6701027732162209,0.6394557823129252,0.7693665749858427,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,blood,0.2
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6690317847331678,0.6394557823129252,0.7716387155735402,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,blood,0.2
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6692583762431482,0.638095238095238,0.7729953520424612,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,blood,0.2
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6709218016766068,0.6190476190476191,0.742617806107501,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,55602,blood,0.2
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6692934626112166,0.6272108843537415,0.7520809589946001,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,55602,blood,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6701027732162209,0.6394557823129252,0.7693665749858427,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,blood,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6653912603665143,0.6748299319727892,0.7864300426010766,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,55602,blood,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6640764219571919,0.6748299319727891,0.7851304515554021,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,55602,blood,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6684852640933677,0.6462585034013606,0.7973361046195702,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,blood,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.669126069062501,0.6517006802721088,0.7795318400084464,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,blood,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6701027732162209,0.6394557823129252,0.7693665749858427,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,blood,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6694559036357012,0.6217687074829932,0.7429995868464087,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,blood,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6704785301705147,0.6122448979591837,0.7416810360783702,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,55602,blood,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6668299476995629,0.6367346938775509,0.7828400465396841,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,blood,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6666542859768175,0.6244897959183674,0.7577425162848743,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,blood,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6701027732162209,0.6394557823129252,0.7693665749858427,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,blood,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6692217498944782,0.6448979591836734,0.7697063969836295,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,blood,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6710769833282273,0.6326530612244898,0.7629259145643799,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,blood,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6708534877088981,0.6272108843537416,0.7560143254979632,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,55602,blood,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6721993453355084,0.6149659863945578,0.7544714259425692,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,55602,blood,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6701027732162209,0.6394557823129252,0.7693665749858427,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,blood,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6654034400397137,0.6612244897959183,0.7759938153124226,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,55602,blood,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6735203991021822,0.6149659863945579,0.7498794115879939,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,blood,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.670687188225757,0.6312925170068028,0.7582376120263,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,55602,blood,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,0.7168791654592871,0.6611449539771338,0.6783580998968539,0.5782312925170068,0.7199445125737908,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,55602,blood,0.2
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6779940634144398,0.6694444444444444,0.7576144560329957,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6748627955193085,0.6958333333333333,0.740418420399869,0.625,0.5833333333333334,0.7,0.2716958708417177,55602,blood,0.2
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6823442749438747,0.5847222222222223,0.6796153327266439,0.5,0.4722222222222222,0.55,0.021350420507344953,55602,blood,0.2
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.674042419313789,0.6430555555555556,0.7263391071673042,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,55602,blood,0.2
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6861230141397288,0.5930555555555556,0.7010180884373233,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,55602,blood,0.2
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6779940634144398,0.6694444444444444,0.7576144560329957,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,0.669635612865836,0.6729316821435909,0.6798519365037551,0.6708333333333334,0.7477835663103439,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,blood,0.2
