outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,12753678,global,0.6,global,0.6,1,0.5183306038379669,1,0.05599281191825867,0.513994574546814,1,0.3211877942085266,0.5796136856079102,1,0.0900115966796875,0.5224876999855042,1,-0.12467540800571442,0.46887150406837463,0,0.026743702590465546,0.5066855549812317,1,4
1,test_outer,12834264,global,0.6,global,0.6,1,0.567513370513916,1,0.10517636686563492,0.5262698531150818,1,0.3221414089202881,0.5798460245132446,1,0.3979659974575043,0.5981988906860352,1,-0.11528090387582779,0.47121167182922363,0,0.6724001169204712,0.6620404124259949,1,4
1,test_outer,12963363,global,0.6,global,0.6,0,0.4973228871822357,0,0.16660833358764648,0.5415560007095337,1,-0.1613922268152237,0.4597393274307251,0,-0.04419293999671936,0.48895353078842163,0,-0.09461672604084015,0.4763634502887726,0,0.08005131036043167,0.5200021266937256,1,4
1,test_outer,13161584,global,0.6,global,0.6,1,0.6043332099914551,1,0.24847504496574402,0.5618011355400085,1,0.6056260466575623,0.6469423770904541,1,0.542829155921936,0.6324703097343445,1,0.27780061960220337,0.5690069794654846,1,0.45339128375053406,0.6114452481269836,1,4
1,test_outer,13238594,global,0.6,global,0.6,0,0.4787494421005249,0,-0.09338898956775665,0.47666969895362854,0,0.45441585779190063,0.6116886138916016,1,-0.2864253520965576,0.4288792014122009,0,-0.6217538118362427,0.3493826687335968,0,0.10861482471227646,0.5271270275115967,1,4
1,test_outer,13787273,global,0.6,global,0.6,1,0.5329679310321808,1,0.0683070570230484,0.5170701146125793,1,0.318151593208313,0.5788736939430237,1,0.11614486575126648,0.5290036201477051,1,-0.22483664751052856,0.4440264403820038,0,0.3882683515548706,0.595865786075592,1,4
1,test_outer,13985997,global,0.6,global,0.6,0,0.558352929353714,1,-0.07016762346029282,0.4824652671813965,0,-0.17625103890895844,0.45605096220970154,0,0.4532739818096161,0.6114173531532288,1,0.19633269309997559,0.5489261150360107,1,0.8137356042861938,0.6929049491882324,1,4
1,test_outer,14169967,global,0.6,global,0.6,0,0.5033096969127655,1,0.10843481123447418,0.5270821452140808,1,-0.3251638412475586,0.4194178283214569,0,0.042638689279556274,0.5106580257415771,1,0.09570398181676865,0.5239077210426331,1,0.1421700417995453,0.5354827642440796,1,4
1,test_outer,14210746,global,0.6,global,0.6,1,0.5293234586715698,1,0.07676653563976288,0.5191822052001953,1,0.1720847189426422,0.5429153442382812,1,0.3892795741558075,0.5961092710494995,1,-0.13582615554332733,0.46609556674957275,0,0.08931885659694672,0.5223149061203003,1,4
1,test_outer,14279650,global,0.6,global,0.6,0,0.3634857624769211,0,-0.231997549533844,0.44225940108299255,0,-0.1318664401769638,0.46708106994628906,0,-0.6904163360595703,0.3339404761791229,0,-1.5039186477661133,0.18184180557727814,0,-0.43762898445129395,0.39230605959892273,0,4
1,test_outer,14450517,global,0.6,global,0.6,1,0.49632309675216674,0,-0.02046600542962551,0.4948836863040924,0,-0.20062324404716492,0.4500117599964142,0,0.06538991630077362,0.5163416266441345,1,0.035828061401844025,0.5089560747146606,1,0.04569718986749649,0.511422336101532,1,4
1,test_outer,14599508,global,0.6,global,0.6,1,0.5582619071006775,1,0.06249485909938812,0.515618622303009,1,0.34561026096343994,0.5855526924133301,1,0.170970618724823,0.5426388382911682,1,0.2748708128929138,0.568288266658783,1,0.3195357322692871,0.5792111158370972,1,4
1,test_outer,14748740,global,0.6,global,0.6,1,0.5869113564491272,1,0.07878150045871735,0.5196852087974548,1,0.44758009910583496,0.6100637316703796,1,0.4107760787010193,0.6012739539146423,1,0.3929094076156616,0.5969828963279724,1,0.4328373074531555,0.6065509915351868,1,4
1,test_outer,14947437,global,0.6,global,0.6,1,0.47813533544540404,0,0.13067881762981415,0.532623291015625,1,0.27878162264823914,0.5692475438117981,1,0.030970528721809387,0.5077420473098755,1,-0.7296397089958191,0.3252737820148468,0,-0.17730307579040527,0.4557900130748749,0,4
1,test_outer,15256029,global,0.6,global,0.6,1,0.5314695000648498,1,0.27792447805404663,0.5690373182296753,1,0.2885289192199707,0.5716359615325928,1,0.30803507566452026,0.5764055848121643,1,-0.27788054943084717,0.43097347021102905,0,0.037184976041316986,0.5092951655387878,1,4
1,test_outer,15905520,global,0.6,global,0.6,0,0.44173958897590637,0,-0.22539497911930084,0.4438886046409607,0,-0.026757225394248962,0.4933110773563385,0,-0.8609182834625244,0.2971475124359131,0,-0.21800550818443298,0.44571346044540405,0,0.1146746352314949,0.5286372900009155,1,4
1,test_outer,16000430,global,0.6,global,0.6,0,0.5790723919868469,1,0.23916342854499817,0.559507429599762,1,0.33850276470184326,0.5838267803192139,1,0.8158810138702393,0.6933612823486328,1,-0.09246743470430374,0.4768996238708496,0,0.3300309181213379,0.5817668437957764,1,4
1,test_outer,16170980,global,0.6,global,0.6,0,0.5224188089370727,1,0.12758801877498627,0.5318537950515747,1,0.13313524425029755,0.5332347750663757,1,0.03938993811607361,0.5098462104797363,1,0.047325439751148224,0.511829137802124,1,0.10140736401081085,0.525330126285553,1,4
1,test_outer,16220376,global,0.6,global,0.6,0,0.6039846777915955,1,0.1636592149734497,0.5408236980438232,1,0.3430194854736328,0.5849238634109497,1,0.6173471212387085,0.6496149897575378,1,0.17835980653762817,0.5444720983505249,1,0.8477203845977783,0.7000887393951416,1,4
1,test_outer,16261957,global,0.6,global,0.6,1,0.5098969042301178,1,0.07171377539634705,0.517920732498169,1,0.09184981882572174,0.522946298122406,1,-0.03660367429256439,0.4908500611782074,0,0.12593978643417358,0.5314434170722961,1,-0.05471760779619217,0.4863240122795105,0,4
1,test_outer,16398336,global,0.6,global,0.6,1,0.501384037733078,1,0.06968267261981964,0.5174136161804199,1,0.208535298705101,0.5519457459449768,1,-0.2192857265472412,0.4453972280025482,0,-0.11106603592634201,0.47226202487945557,0,0.07964843511581421,0.5199015736579895,1,4
1,test_outer,16628950,global,0.6,global,0.6,1,0.5438794016838073,1,0.11982986330986023,0.5299216508865356,1,0.18854813277721405,0.5469979047775269,1,0.0982845276594162,0.5245513916015625,1,0.0812993124127388,0.5203136205673218,1,0.3955267667770386,0.5976124405860901,1,4
1,test_outer,16671380,global,0.6,global,0.6,1,0.5791939854621887,1,0.2521260976791382,0.5626997351646423,1,0.2514892816543579,0.5625430345535278,1,0.4989289343357086,0.6222076416015625,1,0.19695180654525757,0.549079418182373,1,0.40313276648521423,0.5994400978088379,1,4
1,test_outer,16808905,global,0.6,global,0.6,0,0.4375523775815964,0,0.1990911364555359,0.5496090650558472,1,0.10973083227872849,0.5274052023887634,1,0.12404203414916992,0.5309708118438721,1,-1.3214457035064697,0.2105778604745865,0,-0.5356549024581909,0.3691989481449127,0,4
1,test_outer,16999701,global,0.6,global,0.6,1,0.4866266310214996,0,0.06459373235702515,0.5161427855491638,1,-0.15205274522304535,0.4620598554611206,0,-0.4486231505870819,0.3896881937980652,0,-0.5860036611557007,0.35755231976509094,0,0.8841913938522339,0.7076900005340576,1,4
1,test_outer,17083115,global,0.6,global,0.6,1,0.5090786874294281,1,0.19425435364246368,0.5484114289283752,1,0.11192803829908371,0.5279527902603149,1,0.06651671230792999,0.5166230797767639,1,-0.2622295022010803,0.43481573462486267,0,0.0703907236456871,0.5175904035568237,1,4
1,test_outer,17097216,global,0.6,global,0.6,1,0.5784016489982605,1,0.09145697951316833,0.5228483080863953,1,0.5229901671409607,0.6278466582298279,1,0.23998326063156128,0.5597094893455505,1,0.35278406739234924,0.587292492389679,1,0.38181716203689575,0.5943112969398499,1,4
1,test_outer,17103105,global,0.6,global,0.6,1,0.5003899335861206,1,0.2190731316804886,0.554550290107727,1,0.23339104652404785,0.5580843091011047,1,-0.1338052749633789,0.4665985107421875,0,-0.20791316032409668,0.44820815324783325,0,-0.10205494612455368,0.4745084047317505,0,4
1,test_outer,17299110,global,0.6,global,0.6,1,0.5744419097900391,1,0.38618436455726624,0.5953638553619385,1,0.2926090359687805,0.572634756565094,1,0.08390367031097412,0.5209636092185974,1,0.026588357985019684,0.5066466927528381,1,0.7381934523582458,0.6766006350517273,1,4
1,test_outer,17782775,global,0.6,global,0.6,1,0.4958206355571747,0,0.053727008402347565,0.5134285092353821,1,-0.08465561270713806,0.47884872555732727,0,-0.2845984399318695,0.42932677268981934,0,-0.017217449843883514,0.4956957697868347,0,0.24848425388336182,0.56180340051651,1,4
1,test_outer,17958182,global,0.6,global,0.6,0,0.5692620277404785,1,0.04510261118412018,0.5112737417221069,1,0.5141029953956604,0.6257678270339966,1,0.26127734780311584,0.5649502873420715,1,0.3138231039047241,0.5778181552886963,1,0.267585813999176,0.5665001273155212,1,4
1,test_outer,18241909,global,0.6,global,0.6,0,0.5145685970783234,1,0.05107584595680237,0.5127661824226379,1,0.11793311685323715,0.5294491648674011,1,0.06418997049331665,0.5160419940948486,1,-0.10436776280403137,0.4739316999912262,0,0.16297540068626404,0.5406539440155029,1,4
1,test_outer,18661809,global,0.6,global,0.6,1,0.5112345576286316,1,-0.08646279573440552,0.47839775681495667,0,-0.12328870594501495,0.46921685338020325,0,0.14867666363716125,0.5371008515357971,1,0.03530897945165634,0.5088263154029846,1,0.25184693932533264,0.5626310110092163,1,4
1,test_outer,18711589,global,0.6,global,0.6,1,0.5302632033824921,1,0.12732121348381042,0.5317873358726501,1,0.13705724477767944,0.534210741519928,1,-0.2041662186384201,0.44913503527641296,0,0.19780918955802917,0.5492916703224182,1,0.3511286973953247,0.586891233921051,1,4
1,test_outer,18781715,global,0.6,global,0.6,1,0.6520954012870789,1,0.22168685495853424,0.5551958680152893,1,0.7813355922698975,0.6859678626060486,1,0.5641670227050781,0.6374161243438721,1,0.4668183922767639,0.6146304607391357,1,1.1929410696029663,0.7672666907310486,1,4
1,test_outer,18818037,global,0.6,global,0.6,0,0.5301279306411744,1,-0.014405788853764534,0.49639859795570374,0,0.19080400466918945,0.5475568175315857,1,-0.10432304441928864,0.4739428758621216,0,-0.03645797818899155,0.49088647961616516,0,0.5834239721298218,0.6418548822402954,1,4
1,test_outer,18880707,global,0.6,global,0.6,1,0.5169474065303803,1,0.0897730216383934,0.5224282145500183,1,-0.02518896758556366,0.49370309710502625,0,0.17116770148277283,0.5426877737045288,1,-0.0009329989552497864,0.4997667670249939,0,0.10470016300678253,0.526151180267334,1,4
1,test_outer,18901461,global,0.6,global,0.6,1,0.5202395558357239,1,0.04235975444316864,0.5105883479118347,1,-0.031603530049324036,0.4920997619628906,0,0.2638603150844574,0.5655849575996399,1,0.03841986507177353,0.50960373878479,1,0.09335161000490189,0.5233209729194641,1,4
1,test_outer,19052019,global,0.6,global,0.6,0,0.59122354388237,1,-0.044023796916007996,0.48899582028388977,0,0.1411493718624115,0.5352289080619812,1,0.5060396194458008,0.6238776445388794,1,0.02301952987909317,0.5057546496391296,1,1.4004839658737183,0.80226069688797,1,4
1,test_outer,19171757,global,0.6,global,0.6,1,0.5018949985504151,1,-0.011935701593756676,0.4970161020755768,0,-0.10836377739906311,0.4729355275630951,0,0.10654081404209137,0.5266100168228149,1,-0.031839676201343536,0.492040753364563,0,0.08353888243436813,0.5208725929260254,1,4
1,test_outer,20047967,global,0.6,global,0.6,0,0.49706798791885376,0,0.05803614854812622,0.5145049691200256,1,-0.07429751008749008,0.481434166431427,0,-0.11937149614095688,0.47019246220588684,0,-0.053785428404808044,0.48655685782432556,0,0.13079214096069336,0.5326514840126038,1,4
1,test_outer,20185477,global,0.6,global,0.6,1,0.46507487297058103,0,-0.0650145635008812,0.4837521016597748,0,-0.07110856473445892,0.4822303354740143,0,0.02769976109266281,0.5069245100021362,1,-0.47757503390312195,0.3828248977661133,0,-0.12157940119504929,0.4696425199508667,0,4
1,test_outer,20363213,global,0.6,global,0.6,0,0.4101333379745483,0,0.03228489309549332,0.5080705285072327,1,0.0045426636934280396,0.5011356472969055,1,-0.9281437397003174,0.283301442861557,0,-0.7708255648612976,0.31630054116249084,0,-0.23362261056900024,0.44185853004455566,0,4
1,test_outer,20494005,global,0.6,global,0.6,1,0.5408624053001404,1,0.3422515392303467,0.5847373604774475,1,0.3788023591041565,0.5935841798782349,1,-0.3052395284175873,0.4242771863937378,0,-0.004627026617527008,0.498843252658844,0,0.4174380600452423,0.6028700470924377,1,4
1,test_outer,20710769,global,0.6,global,0.6,0,0.5595116496086121,1,0.12068790197372437,0.5301353931427002,1,0.2310875505208969,0.5575161576271057,1,0.7366313934326172,0.6762588024139404,1,-0.10913912951946259,0.47274231910705566,0,0.2448381781578064,0.5609055757522583,1,4
1,test_outer,310824,global,0.6,global,0.8,1,0.510537838935852,1,0.12305057048797607,0.5307238698005676,1,0.07647168636322021,0.5191085934638977,1,-0.1211666613817215,0.46974533796310425,0,-0.2659813165664673,0.43389391899108887,0,0.4022054076194763,0.5992174744606018,1,4
1,test_outer,412386,global,0.6,global,0.8,1,0.5086476862430572,1,0.09225926548242569,0.523048460483551,1,0.055949002504348755,0.5139836072921753,1,0.046636804938316345,0.5116570591926575,1,-0.09787199646234512,0.4755515158176422,0,0.07602769881486893,0.5189977884292603,1,4
1,test_outer,586698,global,0.6,global,0.8,1,0.3856000483036041,0,-0.013652490451931953,0.4965868890285492,0,-0.38018733263015747,0.4060817360877991,0,-0.6258976459503174,0.34844133257865906,0,-1.0425636768341064,0.26065564155578613,0,-0.33824998140335083,0.4162346422672272,0,4
1,test_outer,10013509,global,0.6,global,0.8,0,0.507079416513443,1,-0.03429846465587616,0.4914261996746063,0,0.011918853968381882,0.5029796957969666,1,0.23140087723731995,0.5575934648513794,1,-0.06877879798412323,0.4828120470046997,0,0.0023428425192832947,0.500585675239563,1,4
1,test_outer,10168570,global,0.6,global,0.8,1,0.49616454243659974,0,0.25796809792518616,0.5641367435455322,1,-0.02587994933128357,0.49353039264678955,0,-0.03032614290714264,0.4924190044403076,0,-0.49754422903060913,0.37811794877052307,0,0.21125662326812744,0.5526186227798462,1,4
1,test_outer,11681499,global,0.6,global,0.8,1,0.5145817518234252,1,0.09994638711214066,0.5249658226966858,1,0.03336013853549957,0.5083392262458801,1,0.19948890805244446,0.5497075319290161,1,-0.07308737933635712,0.4817362427711487,0,0.03264264017343521,0.5081599354743958,1,4
1,test_outer,11837091,global,0.6,global,0.8,1,0.5126923620700836,1,0.12136760354042053,0.5303047299385071,1,-0.13756559789180756,0.46566274762153625,0,0.2905416190624237,0.5721287131309509,1,-0.16750530898571014,0.45822131633758545,0,0.1488514244556427,0.5371443033218384,1,4
1,test_outer,11963103,global,0.6,global,0.8,0,0.5282626926898957,1,-0.013537013903260231,0.49661582708358765,0,-0.07727377116680145,0.48069116473197937,0,0.26236245036125183,0.5652169585227966,1,0.09397570043802261,0.5234766602516174,1,0.30356112122535706,0.5753128528594971,1,4
1,test_outer,12230847,global,0.6,global,0.8,1,0.5433440387248993,1,0.028778431937098503,0.5071941018104553,1,0.20078767836093903,0.550028920173645,1,0.3568404018878937,0.5882753729820251,1,-0.17068487405776978,0.4574320614337921,0,0.4632705748081207,0.6137897372245789,1,4
1,test_outer,12386307,global,0.6,global,0.8,1,0.5165622889995575,1,0.1397940218448639,0.534891664981842,1,-0.03308403491973877,0.4917297065258026,0,0.365262508392334,0.590313732624054,1,-0.18237510323524475,0.4545322060585022,0,0.045384474098682404,0.5113441348075867,1,4
1,test_outer,12540915,global,0.6,global,0.8,0,0.5224442899227142,1,0.12933629751205444,0.5322890877723694,1,0.24615223705768585,0.5612292289733887,1,-0.1691475510597229,0.4578136205673218,0,-0.038880690932273865,0.49028101563453674,0,0.2843342423439026,0.5706084966659546,1,4
1,test_outer,12614791,global,0.6,global,0.8,0,0.5635156273841858,1,0.3609454333782196,0.5892692804336548,1,0.04861988127231598,0.5121525526046753,1,0.180320605635643,0.5449584126472473,1,0.420354425907135,0.6035680770874023,1,0.2721872925758362,0.5676298141479492,1,4
1,test_outer,12753678,global,0.6,global,0.8,1,0.5148356676101684,1,0.006730884313583374,0.5016827583312988,1,0.06581734120845795,0.5164483785629272,1,0.27589526772499084,0.5685396194458008,1,-0.08910594880580902,0.47773826122283936,0,0.03908222168684006,0.5097693204879761,1,4
1,test_outer,12834264,global,0.6,global,0.8,1,0.39565554559230803,0,-0.008499925956130028,0.4978749752044678,0,0.14250104129314423,0.5355650782585144,1,-0.9096850156784058,0.2870642840862274,0,-1.1802374124526978,0.23500950634479523,0,-0.3114374279975891,0.4227638840675354,0,4
1,test_outer,12963363,global,0.6,global,0.8,0,0.4973228871822357,0,0.16660833358764648,0.5415560007095337,1,-0.1613922268152237,0.4597393274307251,0,-0.04419293999671936,0.48895353078842163,0,-0.09461672604084015,0.4763634502887726,0,0.08005131036043167,0.5200021266937256,1,4
1,test_outer,13161584,global,0.6,global,0.8,1,0.6043332099914551,1,0.24847504496574402,0.5618011355400085,1,0.6056260466575623,0.6469423770904541,1,0.542829155921936,0.6324703097343445,1,0.27780061960220337,0.5690069794654846,1,0.45339128375053406,0.6114452481269836,1,4
1,test_outer,13238594,global,0.6,global,0.8,0,0.4770492374897003,0,-0.2069481462240219,0.44844678044319153,0,0.32106631994247437,0.5795840620994568,1,-0.015210695564746857,0.4961974024772644,0,-0.5311935544013977,0.3702385723590851,0,-0.03688671439886093,0.4907793700695038,0,4
1,test_outer,13787273,global,0.6,global,0.8,1,0.5062398970127105,1,0.014468347653746605,0.5036170482635498,1,0.05695740878582001,0.5142354965209961,1,-0.022079408168792725,0.49448034167289734,0,-0.17163437604904175,0.4571964144706726,0,0.24794307351112366,0.561670184135437,1,4
1,test_outer,13985997,global,0.6,global,0.8,0,0.5397674679756165,1,-0.05153743177652359,0.4871184825897217,0,-0.10602791607379913,0.47351783514022827,0,0.5409609079360962,0.6320359110832214,1,0.14738783240318298,0.5367804169654846,1,0.27934107184410095,0.5693846940994263,1,4
1,test_outer,14169967,global,0.6,global,0.8,0,0.5040180683135986,1,0.04559934884309769,0.5113978385925293,1,0.04654674604535103,0.5116345882415771,1,0.059070341289043427,0.5147632956504822,1,-0.05559608340263367,0.4861045479774475,0,-0.015240073204040527,0.49619007110595703,0,4
1,test_outer,14210746,global,0.6,global,0.8,1,0.5002154290676117,1,0.1443493813276291,0.536024808883667,1,-0.15599946677684784,0.46107903122901917,0,0.09919117391109467,0.5247774720191956,1,-0.17571285367012024,0.456184446811676,0,0.09211055934429169,0.5230113863945007,1,4
1,test_outer,14279650,global,0.6,global,0.8,0,0.4399214744567871,0,-0.17206108570098877,0.4570905566215515,0,-0.23460416495800018,0.4416165053844452,0,-0.09320871531963348,0.47671473026275635,0,-0.8374407887458801,0.30207404494285583,0,0.08850371092557907,0.5221115350723267,1,4
1,test_outer,14450517,global,0.6,global,0.8,1,0.507079416513443,1,-0.03429846465587616,0.4914261996746063,0,0.011918853968381882,0.5029796957969666,1,0.23140087723731995,0.5575934648513794,1,-0.06877879798412323,0.4828120470046997,0,0.0023428425192832947,0.500585675239563,1,4
1,test_outer,14599508,global,0.6,global,0.8,1,0.47260355949401855,0,0.1193903237581253,0.5298121571540833,1,-0.2525731921195984,0.4371902346611023,0,-0.321358323097229,0.420344740152359,0,0.09056244045495987,0.5226251482963562,1,-0.18837299942970276,0.453045517206192,0,4
1,test_outer,14748740,global,0.6,global,0.8,1,0.5231581866741181,1,0.1772685945034027,0.5442014336585999,1,-0.08492763340473175,0.4787808358669281,0,-0.05297607183456421,0.4867590665817261,0,-0.1512170135974884,0.4622676372528076,0,0.5918172001838684,0.6437819600105286,1,4
1,test_outer,14947437,global,0.6,global,0.8,1,0.47813533544540404,0,0.13067881762981415,0.532623291015625,1,0.27878162264823914,0.5692475438117981,1,0.030970528721809387,0.5077420473098755,1,-0.7296397089958191,0.3252737820148468,0,-0.17730307579040527,0.4557900130748749,0,4
1,test_outer,15256029,global,0.6,global,0.8,1,0.5225752651691437,1,0.308037132024765,0.5764060616493225,1,-0.19776774942874908,0.45071855187416077,0,0.17592689394950867,0.5438686013221741,1,0.050753287971019745,0.5126855969429016,1,0.11692307144403458,0.5291975140571594,1,4
1,test_outer,15905520,global,0.6,global,0.8,0,0.4260446786880493,0,-0.22541996836662292,0.44388246536254883,0,-0.23535506427288055,0.44143134355545044,0,-0.7016454935073853,0.3314474821090698,0,-0.025130346417427063,0.4937177300453186,0,-0.3238227963447571,0.4197443723678589,0,4
1,test_outer,16000430,global,0.6,global,0.8,0,0.527407193183899,1,0.20576967298984528,0.5512616634368896,1,0.09772957116365433,0.5244129300117493,1,0.14244212210178375,0.5355504155158997,1,0.023191966116428375,0.5057977437973022,1,0.08009583503007889,0.5200132131576538,1,4
1,test_outer,16170980,global,0.6,global,0.8,0,0.5224188089370727,1,0.12758801877498627,0.5318537950515747,1,0.13313524425029755,0.5332347750663757,1,0.03938993811607361,0.5098462104797363,1,0.047325439751148224,0.511829137802124,1,0.10140736401081085,0.525330126285553,1,4
1,test_outer,16220376,global,0.6,global,0.8,0,0.5221143066883087,1,0.18349148333072662,0.5457445383071899,1,0.20122013986110687,0.5501360297203064,1,0.29393240809440613,0.5729585886001587,1,-0.37775060534477234,0.4066695272922516,0,0.14048191905021667,0.535062849521637,1,4
1,test_outer,16261957,global,0.6,global,0.8,1,0.5098969042301178,1,0.07171377539634705,0.517920732498169,1,0.09184981882572174,0.522946298122406,1,-0.03660367429256439,0.4908500611782074,0,0.12593978643417358,0.5314434170722961,1,-0.05471760779619217,0.4863240122795105,0,4
1,test_outer,16398336,global,0.6,global,0.8,1,0.501384037733078,1,0.06968267261981964,0.5174136161804199,1,0.208535298705101,0.5519457459449768,1,-0.2192857265472412,0.4453972280025482,0,-0.11106603592634201,0.47226202487945557,0,0.07964843511581421,0.5199015736579895,1,4
1,test_outer,16628950,global,0.6,global,0.8,1,0.5351285457611084,1,0.09455430507659912,0.5236209630966187,1,0.28501200675964355,0.570774495601654,1,0.15473391115665436,0.5386064648628235,1,0.003349222242832184,0.5008372664451599,1,0.16760557889938354,0.5418035387992859,1,4
1,test_outer,16671380,global,0.6,global,0.8,1,0.49992371797561647,0,0.502176821231842,0.6229707598686218,1,-0.027669206261634827,0.493083119392395,0,0.01162990927696228,0.5029074549674988,1,-0.38357287645339966,0.4052654504776001,0,-0.09851235896348953,0.47539180517196655,0,4
1,test_outer,16808905,global,0.6,global,0.8,0,0.45175509452819823,0,0.12463518977165222,0.5311185121536255,1,-0.04775354266166687,0.48806390166282654,0,-0.2865380346775055,0.4288516342639923,0,-0.5947710275650024,0.3555409014225006,0,-0.1796799898147583,0.45520052313804626,0,4
1,test_outer,16999701,global,0.6,global,0.8,1,0.4426620602607727,0,0.09842391312122345,0.5245861411094666,1,-0.11534236371517181,0.47119632363319397,0,-0.5181996822357178,0.3732732832431793,0,-0.87997967004776,0.29318201541900635,0,0.20500513911247253,0.5510725378990173,1,4
1,test_outer,17083115,global,0.6,global,0.8,1,0.5090786874294281,1,0.19425435364246368,0.5484114289283752,1,0.11192803829908371,0.5279527902603149,1,0.06651671230792999,0.5166230797767639,1,-0.2622295022010803,0.43481573462486267,0,0.0703907236456871,0.5175904035568237,1,4
1,test_outer,17097216,global,0.6,global,0.8,1,0.5770898342132569,1,0.14357858896255493,0.5358331203460693,1,0.3868917226791382,0.5955342054367065,1,0.4213685691356659,0.603810727596283,1,0.2504643201828003,0.5622907876968384,1,0.35562238097190857,0.587980329990387,1,4
1,test_outer,17103105,global,0.6,global,0.8,1,0.5175601363182067,1,0.08092138171195984,0.5202193260192871,1,0.2775494456291199,0.5689453482627869,1,0.09933021664619446,0.5248121619224548,1,-0.1151709035038948,0.4712390899658203,0,0.010339058935642242,0.5025847554206848,1,4
1,test_outer,17299110,global,0.6,global,0.8,1,0.5531981825828552,1,0.3431253433227539,0.5849495530128479,1,0.2794666588306427,0.5694154500961304,1,-0.013485297560691833,0.4966287612915039,0,0.11945364624261856,0.5298279523849487,1,0.3440304398536682,0.5851691961288452,1,4
1,test_outer,17782775,global,0.6,global,0.8,1,0.5051360666751862,1,0.14696362614631653,0.5366749167442322,1,-0.22188465297222137,0.44475528597831726,0,-0.24072033166885376,0.4401088356971741,0,0.16950494050979614,0.542275071144104,1,0.24873951077461243,0.5618662238121033,1,4
1,test_outer,17958182,global,0.6,global,0.8,0,0.5204768300056457,1,0.003787567839026451,0.5009468793869019,1,0.6203852295875549,0.6503061652183533,1,-0.28059524297714233,0.43030786514282227,0,0.06243201345205307,0.5156029462814331,1,0.020882047712802887,0.5052202939987183,1,4
1,test_outer,18241909,global,0.6,global,0.8,0,0.5145685970783234,1,0.05107584595680237,0.5127661824226379,1,0.11793311685323715,0.5294491648674011,1,0.06418997049331665,0.5160419940948486,1,-0.10436776280403137,0.4739316999912262,0,0.16297540068626404,0.5406539440155029,1,4
1,test_outer,18661809,global,0.6,global,0.8,1,0.533029568195343,1,-0.07129999250173569,0.48218250274658203,0,0.20836089551448822,0.5519025921821594,1,0.20998629927635193,0.5523045063018799,1,0.15620288252830505,0.538971483707428,1,0.1594841629266739,0.5397867560386658,1,4
1,test_outer,18711589,global,0.6,global,0.8,1,0.5302632033824921,1,0.12732121348381042,0.5317873358726501,1,0.13705724477767944,0.534210741519928,1,-0.2041662186384201,0.44913503527641296,0,0.19780918955802917,0.5492916703224182,1,0.3511286973953247,0.586891233921051,1,4
1,test_outer,18781715,global,0.6,global,0.8,1,0.576860111951828,1,0.12490275502204895,0.5311851501464844,1,0.4988934397697449,0.6221992373466492,1,-0.011827260255813599,0.4970431923866272,0,-0.07815629243850708,0.4804708659648895,0,1.116840124130249,0.7534021139144897,1,4
1,test_outer,18818037,global,0.6,global,0.8,0,0.5338317096233368,1,-0.05098331719636917,0.4872569441795349,0,0.2985471487045288,0.5740873217582703,1,-0.10412431508302689,0.4739924371242523,0,0.1719665825366974,0.5428860187530518,1,0.36783528327941895,0.5909358263015747,1,4
1,test_outer,18880707,global,0.6,global,0.8,1,0.5040180683135986,1,0.045599356293678284,0.5113978385925293,1,0.04654674232006073,0.5116345882415771,1,0.05907036364078522,0.5147632956504822,1,-0.05559609830379486,0.4861045479774475,0,-0.015240095555782318,0.49619007110595703,0,4
1,test_outer,18901461,global,0.6,global,0.8,1,0.5202395558357239,1,0.04235975444316864,0.5105883479118347,1,-0.031603530049324036,0.4920997619628906,0,0.2638603150844574,0.5655849575996399,1,0.03841986507177353,0.50960373878479,1,0.09335161000490189,0.5233209729194641,1,4
1,test_outer,19052019,global,0.6,global,0.8,0,0.5110744655132293,1,0.03051946870982647,0.5076292753219604,1,-0.13937613368034363,0.46521225571632385,0,0.17287927865982056,0.5431124567985535,1,-0.5467046499252319,0.36662930250167847,0,0.7208267450332642,0.6727890372276306,1,4
1,test_outer,19171757,global,0.6,global,0.8,1,0.533029568195343,1,-0.07129999250173569,0.48218250274658203,0,0.20836089551448822,0.5519025921821594,1,0.20998629927635193,0.5523045063018799,1,0.15620288252830505,0.538971483707428,1,0.1594841629266739,0.5397867560386658,1,4
1,test_outer,20047967,global,0.6,global,0.8,0,0.484948867559433,0,0.04977679252624512,0.5124416351318359,1,0.06337730586528778,0.5158389806747437,1,0.05719488859176636,0.5142948031425476,1,-0.3740975260734558,0.40755125880241394,0,-0.10161671787500381,0.4746176600456238,0,4
1,test_outer,20185477,global,0.6,global,0.8,1,0.4980975389480591,0,-0.01609019748866558,0.4959775507450104,0,0.08245392888784409,0.5206018090248108,1,0.3602701723575592,0.5891058444976807,1,-0.452338844537735,0.3888048231601715,0,-0.016009576618671417,0.49599766731262207,0,4
