outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.6310431798326895,0.6939655172413793,0.8157666644880686,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.650145119876475,0.5883620689655172,0.7625214796434916,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.650388075250367,0.6637931034482759,0.8146700257395927,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6640811169162694,0.5474137931034483,0.6992840327949178,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,62,0.6608462100800907,0.5462184873949579,0.6965147537494781,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,64,0.6818123766108886,0.615546218487395,0.7826618489110907,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7355313457581373,0.4600840336134454,0.6306932271238894,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,65,0.6799592329330377,0.5819327731092437,0.718063481271259,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6096163150686709,0.8088235294117647,0.8978647824138357,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.6718022323524929,0.6512605042016807,0.7676070895547247,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,2002,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6395944219511069,0.6491596638655462,0.7898382652055579,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6494168039701185,0.6218487394957983,0.7216334888428568,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6744588519047409,0.5357142857142858,0.6409492836442336,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7024063624713625,0.5777310924369747,0.684907748042497,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6662959362532112,0.8004201680672269,0.8842438005206316,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,2002,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.6770121649578505,0.5735294117647058,0.7105288474506596,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.652276238404954,0.6029411764705883,0.742630573891644,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,44,0.6679534955915803,0.5378151260504201,0.6842872356770066,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7177710106899918,0.5861344537815126,0.715661063901374,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6584925588411475,0.6470588235294118,0.7952425235489967,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.7334716289819443,0.4600840336134454,0.6610519607590083,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.6352800975645204,0.6575630252100841,0.7959850562680831,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6887381131567615,0.6281512605042017,0.7455126567982169,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.7589537842495641,0.4474789915966387,0.6535589032546677,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.7073242579422976,0.5609243697478992,0.7501785704358656,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,61,0.6856835044440547,0.5714285714285714,0.7257736582769554,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6847954638127761,0.6491596638655462,0.7710657284969027,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7552736900240558,0.5189075630252101,0.7167620632972529,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6987646279507577,0.5630252100840336,0.7398100803392952,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6700772837514555,0.6470588235294117,0.7467666231006279,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6699318052761757,0.5546218487394958,0.6541687063325842,0.6222222222222222,1.0,0.0,0.0,2002,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,37,0.6625693631936814,0.6302521008403361,0.7779736405094915,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.7344536639976673,0.546218487394958,0.7026742537811481,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7281225201682091,0.46218487394957974,0.6418836764485606,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6933856380014681,0.7016806722689075,0.7725762947081849,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,2002,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6406339838783442,0.6323529411764706,0.7607510635579081,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6416515493757079,0.6293103448275862,0.7077386103329317,0.7555555555555555,1.0,0.3125,0.47598581911649424,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7236044665301642,0.7241379310344828,0.8149341480043429,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6629548164851253,0.540948275862069,0.7087858497995105,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7581894247631656,0.5581896551724137,0.6638367402682503,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6822500947755263,0.5991379310344827,0.7767711097815762,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6658626410890688,0.6853448275862069,0.7884482060854311,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.6903757478356034,0.5603448275862069,0.6547081860358499,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.78057756928462,0.5064655172413793,0.6304061576973403,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6577813684139031,0.7435344827586208,0.8227958925502729,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6557529981947742,0.6637931034482758,0.7507338743269429,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6868169283159252,0.5344827586206897,0.6455440562923771,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6944973393297451,0.5043103448275862,0.6337314086664199,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7008010099639492,0.6443965517241379,0.7731568035725074,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.7060464196404769,0.48922413793103453,0.7030715329026807,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7375105657032719,0.5021551724137931,0.6259881081801476,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7128628302690736,0.6336206896551724,0.7176721364483393,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7434256969870566,0.5797413793103449,0.7445464476586986,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6912844539548809,0.625,0.7773777334400154,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6786997919409281,0.5107758620689655,0.6784495862820448,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,42,0.7405905827749273,0.48060344827586204,0.6398257668193852,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6746669967290321,0.5193965517241379,0.6971194287286733,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6477028829244963,0.6163793103448276,0.7475826679497274,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6793100816777718,0.5129310344827587,0.6778098528189257,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6955806489245154,0.4525862068965517,0.6529171301700578,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6833863529682881,0.4310344827586206,0.6166817252964873,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,2002,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7114793617704084,0.5517241379310345,0.7111663204292749,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6847435672464268,0.603448275862069,0.7044460953664584,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6788284263051516,0.5926724137931034,0.7136252585638305,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6694375599723009,0.6573275862068966,0.7526805863623904,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7001786018626908,0.6293103448275862,0.7710739582143029,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6686548141268278,0.5560344827586207,0.7028170225799897,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7470124348029591,0.47198275862068967,0.6608206222261809,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,77,0.6887537379539307,0.6271551724137931,0.7784930045138664,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.644800754387477,0.6745689655172413,0.7738255514969571,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,75,0.6446872885359274,0.7413793103448276,0.7769026838946299,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,62,0.6246594272281846,0.7370689655172413,0.815870480536987,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,34,0.6503424840458852,0.5581896551724138,0.7134357589872655,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,70,0.6269839400088284,0.7413793103448276,0.7800372497222249,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,72,0.5545657867003028,0.7392241379310345,0.809656689018224,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.5934814576665441,0.771551724137931,0.8498612030297277,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.4
