outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,30,0.6928890605895879,0.6227678571428571,0.7323175820345583,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,22,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6949580695437909,0.7254464285714285,0.7864203167669782,0.6363636363636364,0.4642857142857143,0.9375,0.41496250137936613,22,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6493752203133588,0.6339285714285714,0.7909496787347686,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7072391852819799,0.4558823529411765,0.6370359317969446,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6788918715709051,0.6533613445378151,0.7805209331693593,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6968124792614793,0.588235294117647,0.64899267114108,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6720190525871175,0.6050420168067228,0.7724437236650142,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6597578811230306,0.5798319327731092,0.6715753392054883,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6535579705483184,0.6029411764705882,0.7378431162040182,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6821732154061875,0.5798319327731092,0.6612367776243496,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6679598739734732,0.5357142857142858,0.6624633303528449,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6900899852573751,0.5819327731092436,0.7391872246717358,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7052721266870048,0.6491596638655461,0.7124733318510978,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6806055022470763,0.5966386554621849,0.6914160504691024,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6987252843819771,0.43487394957983194,0.5912393090309326,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6771967111271227,0.6071428571428572,0.7287148523512808,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.662006956720774,0.5735294117647058,0.7063849885578745,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6787593466283701,0.5525210084033614,0.7227734439458384,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,33,0.7243733666442327,0.5357142857142857,0.6809860805814122,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6858695934471664,0.5969827586206896,0.729590677121739,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6584001698550972,0.6142241379310345,0.6992782472202368,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.6556054039158788,0.5948275862068966,0.793037109039803,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6450605367971984,0.5775862068965517,0.7341716484046046,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.673833621227146,0.6443965517241379,0.7852003214520289,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6687860447056528,0.7047413793103448,0.7946211566814346,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6225774540144219,0.6767241379310345,0.8160575530048069,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.7201433540385109,0.5883620689655172,0.728844958439855,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6316277715615357,0.6939655172413793,0.7792924649100695,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,35,0.6919851349791638,0.5862068965517241,0.7030588584765987,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6376599797686769,0.6939655172413793,0.7550408536107186,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.696130126123855,0.5926724137931034,0.7331119987225695,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.688907751492606,0.564655172413793,0.6748398791012151,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6309851860463324,0.7176724137931034,0.8406973673296976,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6866418419596677,0.6293103448275862,0.7614932193715063,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6607222785043173,0.6379310344827587,0.784695193453748,0.6444444444444445,1.0,0.0,0.0,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6865718338973165,0.5517241379310345,0.7515781134592636,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7563248799567606,0.4913793103448276,0.6134783863476928,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,42,0.6830453940154477,0.4698275862068966,0.681620747725326,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6579218630540338,0.584051724137931,0.7276045145160129,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6798416616315138,0.6314655172413793,0.7681685829174567,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,64,0.7114645217650674,0.4676724137931035,0.6612190134200324,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6455236254042758,0.5668103448275862,0.7436049749002058,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6605117711094203,0.6961206896551724,0.8198902749248624,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,57,0.7459525635728227,0.4676724137931034,0.6339481337912356,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6788387124907675,0.6379310344827586,0.7190166839466599,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,49,0.7123091057961694,0.3879310344827586,0.5764779503800578,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6888997362581621,0.5387931034482758,0.6888981816876869,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6878686260004369,0.4892241379310345,0.6483889732468406,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,23,0.7451352336044635,0.5474137931034483,0.6495853571000603,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6954276962225077,0.584051724137931,0.7630591616008893,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6791992907884894,0.540948275862069,0.7178788211347636,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,67,0.7360658804497722,0.478448275862069,0.6226867603311694,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,36,0.682714873834522,0.5258620689655172,0.6664921575383769,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,72,0.7879624563757738,0.45258620689655177,0.6110221799435838,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6905928434166203,0.6271551724137931,0.7696063083787927,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,39,0.7307010555162754,0.4827586206896552,0.7294465663027958,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6496931306611201,0.5991379310344827,0.709347876879606,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6284345584378395,0.6379310344827586,0.7640915200908663,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,28,0.7546913496349132,0.4073275862068965,0.5914860018490893,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7280797486275622,0.5431034482758621,0.6788113496866999,0.35555555555555557,0.0,1.0,0.0,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6800849540491716,0.41810344827586204,0.6380597135769522,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7244160069080345,0.5991379310344828,0.6890395853008983,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7594543221268524,0.502155172413793,0.6480252219325336,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6765151607728984,0.5948275862068966,0.7449382984769387,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6339643851007689,0.625,0.7943627801252338,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.7097067352560261,0.5668103448275861,0.7501065865842128,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,39,0.7099617316248087,0.48275862068965514,0.6920032021130648,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,35,0.740199419074079,0.34913793103448276,0.6169848624807306,0.3333333333333333,0.3793103448275862,0.25,-0.35497208232277583,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6920766376350446,0.6077586206896552,0.695164637688156,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.7028631572130588,0.6293103448275862,0.7826209801128372,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7128022388007973,0.459051724137931,0.6058538159369246,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7255142546322502,0.5926724137931034,0.7748957034338051,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6629482956883818,0.584051724137931,0.7563747264992872,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6712057397630571,0.5172413793103448,0.728610100916764,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.6434134128828409,0.6573275862068966,0.8107542555521359,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,34,0.7114682085141403,0.6853448275862069,0.7706281622796765,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7520007121407889,0.3836206896551724,0.5721753967968783,0.35555555555555557,0.0,1.0,0.0,22,path,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6807118902718771,0.4870689655172413,0.6660282631727827,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,path,0.4
