outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,37,0.6779253793016279,0.5290178571428572,0.6719712991733006,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,55602,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7064247720607361,0.5491071428571429,0.7495071217631584,0.5227272727272727,0.2857142857142857,0.9375,0.266198568749975,55602,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6628337570717916,0.484375,0.6841575549885788,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,55602,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,41,0.7397923750503904,0.453125,0.6623697009266306,0.38636363636363635,0.32142857142857145,0.5,-0.17641870800832105,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.7078126335773136,0.5063025210084033,0.6604746608974922,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.7251575827396104,0.4726890756302521,0.6643754461001901,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.7763559207324978,0.43067226890756305,0.5771729004748961,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,73,0.6961531663550595,0.5840336134453781,0.7154600956356325,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,48,0.6944469920523352,0.542016806722689,0.6852472387691468,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6846210207862622,0.5483193277310925,0.6648949913819465,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7013341426944737,0.7058823529411765,0.7843511858039083,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6803042935472796,0.6113445378151261,0.6752358932936077,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6946027128781127,0.47058823529411764,0.6558539017279673,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6729612441219065,0.4642857142857143,0.5862536988799465,0.6222222222222222,1.0,0.0,0.0,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6805496185183149,0.7605042016806722,0.8547230098524482,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,35,0.7477016997939646,0.546218487394958,0.7260454482778138,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.713147045125935,0.6134453781512605,0.6927284581961056,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.7510056319978952,0.44537815126050423,0.5907046122635089,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.68758234534248,0.5252100840336135,0.6370554825715063,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6423081235886924,0.7205882352941178,0.8307191419691419,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.660019236626139,0.6443965517241379,0.7899944513589683,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.707037217177252,0.7068965517241379,0.7839011168619818,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,54,0.7094786797450513,0.5797413793103449,0.6802496039482898,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.723725942985176,0.5646551724137931,0.6918106174633989,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7363537186001697,0.7047413793103448,0.784714817831367,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7117201024083575,0.5754310344827586,0.7005749717651537,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.757128008190128,0.627155172413793,0.7480222582073717,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6875799134026361,0.603448275862069,0.7396780227532418,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6772951812569385,0.6357758620689655,0.716630440388191,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,40,0.6761786675592696,0.706896551724138,0.7653870969791686,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,53,0.77168071251251,0.5344827586206897,0.6707205667811522,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6991592508466827,0.603448275862069,0.7271412407622831,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7234223674163527,0.6422413793103449,0.7759119254631391,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,77,0.7289908060126838,0.6077586206896551,0.7484300529988451,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6340580139248545,0.7241379310344829,0.8213590466375591,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,50,0.7745663838339062,0.6982758620689655,0.7551371659013609,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6936949856665308,0.5625,0.6705333627937763,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.7397339809159698,0.4245689655172414,0.6118052726846108,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6335466841706616,0.709051724137931,0.839321725171313,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.7025401749301079,0.4698275862068965,0.6033344226024158,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6780797379358081,0.6530172413793103,0.791796425647747,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7086006891302906,0.5237068965517242,0.7218500085321777,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6760414143487221,0.665948275862069,0.7890723871410037,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6711939175898108,0.6379310344827586,0.8004456140578808,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.7228023304163048,0.540948275862069,0.7148584837407285,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.7107198866132763,0.48275862068965514,0.6926244899591074,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,34,0.6963614902157572,0.49137931034482757,0.6460454116931003,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,35,0.7337384558880296,0.5711206896551725,0.7301853213255597,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6762204630851458,0.5387931034482758,0.7179155153461404,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7112701507356072,0.5668103448275862,0.6991394822202022,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6921084156201016,0.5064655172413793,0.722115510320671,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.7833769796933023,0.5150862068965517,0.6501168370342778,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.7551641622250669,0.5064655172413793,0.6400580399214252,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.680921096605073,0.728448275862069,0.8397876124067349,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6840196435276512,0.4913793103448276,0.633166401446705,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6832069105711488,0.6767241379310345,0.8187351036920998,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.6485510785047575,0.646551724137931,0.7725885788342463,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6805502840680645,0.5129310344827587,0.7031444456325681,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6573213486675438,0.625,0.7174488603685883,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6680504013277477,0.6163793103448276,0.7113771357470404,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.743437913632488,0.4676724137931034,0.6187286543094912,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.7095796952737462,0.48275862068965514,0.671479148253205,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6254740655720474,0.7737068965517242,0.8572047919153511,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6751594600484293,0.6163793103448276,0.7937769925315927,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7079440232992984,0.4504310344827586,0.6252173364328939,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7001593387991166,0.5258620689655172,0.6969883282545898,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6439855635940536,0.6530172413793104,0.7637539022719331,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6934426493989789,0.5711206896551724,0.7349742512431422,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.718432154380069,0.5517241379310345,0.6536535750463424,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6376824400033468,0.7370689655172413,0.8245808596443288,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6775462057791934,0.5625,0.6488245899697667,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.7121208628652347,0.5668103448275863,0.6613380202615605,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6595256875949046,0.7413793103448276,0.839197464061912,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.636539933925198,0.6422413793103448,0.7270476338735263,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6281962041677348,0.6206896551724138,0.7770097715877327,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6615567503269333,0.584051724137931,0.7060157795151991,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6795276869695759,0.4137931034482759,0.5947459012750503,0.6444444444444445,1.0,0.0,0.0,55602,global,0.2
