outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,64,0.6810540061119137,0.5732758620689655,0.7189082494871226,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6715310276351241,0.7478448275862069,0.8687765408968453,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7013831763868746,0.6314655172413792,0.7924018615918362,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6881044176018722,0.5732758620689655,0.6812626072178856,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,42,0.6979295479056111,0.4810924369747899,0.7128874248718413,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6883082651379935,0.7899159663865547,0.8504523721450551,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,34,0.7555654346359097,0.5,0.6901431660929422,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6621382150180478,0.5651260504201681,0.7268419687093199,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6231780593240948,0.7142857142857143,0.7927971727570196,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,31,0.7164798581493965,0.5126050420168067,0.6606843028746918,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6626469108787256,0.5672268907563025,0.7262260710843083,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6996926604302031,0.4642857142857143,0.6405285459532449,0.4,0.6071428571428571,0.058823529411764705,-0.3662233702450931,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.719330965902383,0.49789915966386555,0.6149590696373729,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6832453629134787,0.5357142857142857,0.7175606277315183,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6781519709556846,0.5945378151260504,0.7624619629445462,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7078883967227344,0.5525210084033614,0.7143196390164954,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6804507131068326,0.6827731092436975,0.8119142238406177,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7468803682555927,0.5210084033613446,0.6677297296132603,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6674149915794186,0.5987394957983193,0.7517011433391275,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6989734873594049,0.542016806722689,0.6803049705682658,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6964910881944503,0.5042016806722689,0.6491081965458416,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7238889566447168,0.5042016806722689,0.5979168771629977,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7360824385942054,0.476890756302521,0.601808512211643,0.37777777777777777,0.0,1.0,0.0,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6773109647162733,0.6113445378151261,0.6939891248033017,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7157424883347676,0.41596638655462187,0.5903874934771166,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7047951429763244,0.5210084033613445,0.6316050797752951,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6857479187023426,0.542016806722689,0.7020608112681159,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,50,0.7587161415474362,0.3718487394957983,0.618636265569447,0.37777777777777777,0.5714285714285714,0.058823529411764705,-0.39551460591314075,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6998369151354388,0.49369747899159666,0.5974564549591447,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7082739242697464,0.5756302521008404,0.7099807892292005,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6762498413361444,0.5210084033613446,0.6674567600297288,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6855370549332449,0.5861344537815125,0.7164947939465742,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7113583455583081,0.43907563025210083,0.6072495685838754,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7020465493642435,0.5441176470588236,0.6645298173539833,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6878876784873099,0.4222689075630252,0.6015981212513236,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7008257996351779,0.5021008403361344,0.6041559121286366,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6927394880342915,0.603448275862069,0.7769513866220039,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6711684040037507,0.7047413793103448,0.8270962866964503,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,39,0.7236092185390813,0.5711206896551724,0.7418107949452684,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6766956019293379,0.6487068965517241,0.8130512951147544,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6633652372751142,0.6573275862068966,0.7696334746160146,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6780064417761118,0.622844827586207,0.7385332131675477,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7272984563588882,0.5905172413793104,0.7129646022143842,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7000997368493922,0.5107758620689655,0.6817272236949533,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7281317558199807,0.4461206896551724,0.5984689837301737,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6608112266326074,0.7435344827586207,0.8631369469205845,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.7453986350244409,0.6206896551724138,0.7864422278464853,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.7453246354097984,0.4892241379310345,0.637131572611963,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6780080322662936,0.5603448275862069,0.7294572908736687,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7254526131708527,0.4870689655172413,0.6786224861083824,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,39,0.7050979329862868,0.5495689655172414,0.6859522179611548,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7093439020463741,0.48275862068965525,0.6387474231157085,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6739286902814781,0.5625,0.6795724678455853,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6294594115485791,0.6702586206896552,0.8159426173687452,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.754873978050189,0.5,0.658331955355341,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6776626951129349,0.6530172413793103,0.7430459993544096,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.686922492641272,0.5948275862068966,0.7449292746614758,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.8285383616645928,0.625,0.7245395663587868,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7089325607911915,0.6293103448275863,0.7588603743904003,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6630450390912866,0.6099137931034483,0.7620208599537786,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7007371775827801,0.6637931034482759,0.7832811911254268,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,30,0.6610105284771576,0.6357758620689655,0.7598660619450092,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7159645570280738,0.6077586206896552,0.7366309982986624,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6781435072643016,0.5991379310344828,0.6788812424259832,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.7112812576852344,0.5452586206896551,0.6922079456150851,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.7470403127655898,0.4525862068965517,0.6605245394012149,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6721880641316439,0.560344827586207,0.6877860444670117,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.7590939738888043,0.6573275862068965,0.7914197800748402,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6843564417449877,0.5948275862068966,0.7527164180606445,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,14,0.641628564491211,0.6077586206896551,0.7322743785454381,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.6288024466729254,0.6831896551724137,0.8190064962898409,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,39,0.7951233592275552,0.6831896551724138,0.7754469034817663,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,33,0.8254945085883971,0.4849137931034483,0.6383897688370059,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.691813760256639,0.5560344827586207,0.6648113244466316,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6460921773303762,0.625,0.7716435464487142,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,41,0.700633921820919,0.5387931034482759,0.7279149005773081,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6725255281743476,0.6336206896551724,0.7481237554621157,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
