outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.6899575883942779,0.5420168067226891,0.6581680872866114,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.7024405545119681,0.5021008403361344,0.6643906801539332,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,global,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6787194410928472,0.49369747899159666,0.6733726760446811,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,55602,global,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,39,0.7242308561546204,0.35504201680672265,0.5292958325086854,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,55602,global,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.67610502908824,0.5483193277310925,0.6501336365019411,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,global,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,54,0.7228467687970613,0.5525210084033614,0.7429718779109988,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,global,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6812059137952962,0.6029411764705883,0.6708572164147374,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,global,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6978603047112696,0.5651260504201681,0.7067501540813732,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.682369827783393,0.615546218487395,0.753494701511264,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,global,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.7135094741219564,0.5525210084033614,0.6626534546814782,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.7351896986876331,0.4894957983193277,0.7058299013627304,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,global,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6857281628064174,0.5991379310344827,0.7383817620155949,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.7003750614396507,0.646551724137931,0.6991657493960038,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,19,0.7650338446546162,0.44612068965517243,0.6370183625711575,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,global,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6684644681118311,0.5754310344827586,0.7516473189890309,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.7024139668477729,0.6185344827586207,0.7041165341753248,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.7301402328478521,0.5517241379310345,0.6619306870323283,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.7193933224941927,0.5797413793103449,0.7414509554053714,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.7111781830244592,0.5431034482758621,0.6451815934112688,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.677872229373489,0.6206896551724138,0.7116106422474797,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6904021164226394,0.46120689655172414,0.6272131953821484,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.7026486636126001,0.5689655172413793,0.6853257183168945,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.742882225119411,0.4267241379310345,0.6350161719933274,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.7211727205694967,0.6099137931034482,0.6938742978792417,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,global,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.7028609236674952,0.5193965517241379,0.6886208760204796,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.6885142346406791,0.6163793103448276,0.7064711895418341,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,global,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.7428703352087385,0.5517241379310345,0.6887342504632374,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.6629589059321598,0.5625,0.7221332660133881,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6744970340092801,0.5560344827586207,0.6613334531001716,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.678753546192054,0.5883620689655172,0.6630266550510441,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6825912442209777,0.5237068965517242,0.6547152613593874,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.7200121816815437,0.4396551724137931,0.5980344130172421,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6918939882762047,0.5431034482758621,0.6656739490247596,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6702448343745656,0.5775862068965517,0.6899139464825786,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,global,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6838534352598884,0.49568965517241376,0.6531531070827106,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7018146619657303,0.4547413793103448,0.6313880562767369,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,global,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.7068569249172457,0.6336206896551724,0.6991484642994512,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,63,0.6834167486794456,0.48060344827586204,0.6567487955102869,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6942396264671774,0.5495689655172414,0.6858341730098765,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6666330640171835,0.6185344827586207,0.7185733603662061,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,global,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6987241681029387,0.5883620689655172,0.6928234299931056,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.6852209688456257,0.6400862068965518,0.748601080043902,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.682349562891356,0.4978448275862069,0.6582729013957853,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.6995491169486873,0.5301724137931034,0.6333209804059672,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,31,0.6666982235193848,0.6142241379310345,0.7722487089820611,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.7070175884957782,0.5150862068965517,0.6801070284284634,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,global,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.7379734915823154,0.46336206896551724,0.6250700795155756,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7042570181695358,0.5560344827586207,0.6643013155120978,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.6707896311171869,0.6530172413793104,0.761893689769378,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6843439194165294,0.5495689655172413,0.742008949409667,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.7330465113418257,0.4698275862068966,0.6774530784534293,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6798434596584272,0.5689655172413793,0.729099348731201,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,29,0.6593920538222262,0.6120689655172414,0.7703844893957559,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,14,0.6948112363239871,0.5883620689655172,0.7058146048424279,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,global,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.6747972320973423,0.5689655172413793,0.7416223642944036,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6777870110519876,0.5926724137931034,0.7134213032619414,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7418963365277172,0.5,0.718956540370262,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,11,0.6890212461642944,0.46336206896551724,0.6642077803159296,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6385503584879969,0.7025862068965517,0.8064204000251148,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,11,0.6812648979111614,0.48275862068965514,0.6728640427570154,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,global,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.6806058744980008,0.6099137931034483,0.7627281716446515,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,global,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.6822434866583171,0.6314655172413793,0.7568161794145049,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,global,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6636238467531759,0.6336206896551724,0.7225743279302632,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6879391905174002,0.6961206896551724,0.7596897608053453,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,global,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6780032625255168,0.6012931034482759,0.7114601825886571,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,global,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6913946154981839,0.4935344827586207,0.6381325498758844,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,global,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.6569957129642615,0.6379310344827586,0.7655676424490033,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.6904543347463177,0.4719827586206896,0.6513637898368724,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,global,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.6594516684028451,0.6271551724137931,0.7697181535004097,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.6856228027770821,0.5021551724137931,0.6781991857739642,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6979565773213336,0.603448275862069,0.6873090596630189,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6801679256639316,0.6077586206896551,0.6667896301765295,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,global,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,4,0.6776672560511939,0.5862068965517242,0.7407491634124375,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,8,0.6728816374706467,0.5387931034482759,0.6944409631303616,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,global,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6706122097955685,0.646551724137931,0.7146863107494381,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6704460648787985,0.5630252100840336,0.6920322013279762,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,global,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6716361234073103,0.5987394957983194,0.6895473978690719,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7131778212137557,0.5252100840336135,0.6740233392135159,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,global,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,39,0.7976441089623681,0.5105042016806723,0.6060044565095684,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.7034997764800981,0.5903361344537815,0.7287453926656791,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,55602,global,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.7089705196324594,0.6050420168067228,0.6658716857381229,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6894151556301161,0.546218487394958,0.6835339420901914,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,global,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6489787956400421,0.7289915966386555,0.7441119654741652,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.7625431547907328,0.5315126050420168,0.6586613987276048,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,global,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7481136034261943,0.49369747899159666,0.6191311876299077,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,55602,global,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,58,0.7328401229747222,0.4957983193277311,0.6228852801253987,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,global,0.2
