outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6742466649169655,0.6917989417989419,0.8438006350228061,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,radio,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.674625023204869,0.6693121693121693,0.7940302630382,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6747379345578461,0.6891534391534393,0.848558030588311,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,radio,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6747490052868883,0.6865079365079365,0.8310147891057317,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.673539364310827,0.6759259259259258,0.8001594056915914,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6735546543524408,0.6706349206349207,0.7586018333785665,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,22,radio,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6719861204657068,0.6746031746031746,0.7692665080186196,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,radio,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6698802566676685,0.6904761904761905,0.8104006898187793,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,22,radio,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6707263092076388,0.6587301587301587,0.7829979967933482,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,22,radio,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.673539364310827,0.6759259259259258,0.8001594056915914,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.671928748814324,0.701058201058201,0.8176110140179421,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,22,radio,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6734838892127099,0.6838624338624338,0.8139373345393836,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,radio,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6728592876418932,0.6732804232804234,0.7745953803964608,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,22,radio,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6723584544783265,0.6732804232804233,0.7757257154389127,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,22,radio,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.673539364310827,0.6759259259259258,0.8001594056915914,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,radio,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6727039564935143,0.6997354497354498,0.8042867490585452,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,radio,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6744927284982157,0.6402116402116402,0.7932636976347945,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,22,radio,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6752355215070707,0.66005291005291,0.7894718789512558,0.5964912280701754,0.8611111111111112,0.14285714285714285,0.005510833927217568,22,radio,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,0.7849862358736598,0.6550414985894173,0.6760240953801632,0.6415343915343915,0.7979769627071015,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,radio,0.6
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.683743074633507,0.5102040816326531,0.6740114373919079,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6877823653486574,0.4721088435374149,0.6122697016082759,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,22,radio,0.6
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6727009355909398,0.5891156462585034,0.6916323084217506,0.625,0.8,0.3333333333333333,0.14907119849998596,22,radio,0.6
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6556770845971557,0.6585034013605443,0.7826985641358979,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,22,radio,0.6
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6794204963817136,0.5346938775510204,0.71329332144497,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,radio,0.6
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.683743074633507,0.5102040816326531,0.6740114373919079,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6857573797683091,0.49523809523809526,0.6572191234545373,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,radio,0.6
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6816188329349675,0.5292517006802722,0.6795714431228573,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,22,radio,0.6
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6865361864122027,0.5006802721088436,0.642537027566552,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6857435898736371,0.5061224489795918,0.6489954029331446,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,22,radio,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.683743074633507,0.5102040816326531,0.6740114373919079,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6838871353448497,0.5156462585034013,0.6754023870890897,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6847934890517615,0.5428571428571428,0.7004002485630337,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,22,radio,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6891116067959661,0.5034013605442177,0.6562495462836384,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,radio,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6898377559014236,0.4965986394557823,0.6626621200718226,0.5,0.6285714285714286,0.2857142857142857,-0.0876434000715537,22,radio,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.683743074633507,0.5102040816326531,0.6740114373919079,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6826891700896531,0.5006802721088436,0.6577986482354892,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,22,radio,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.680440827866178,0.5265306122448979,0.6849788490875951,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6815759863955123,0.5142857142857143,0.6532435186388894,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,22,radio,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6799313898586246,0.5414965986394558,0.6722595251022554,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.683743074633507,0.5102040816326531,0.6740114373919079,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6842408352683955,0.5034013605442177,0.666842086826331,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,0.7625905534627645,0.6474039086233964,0.6818815210550143,0.5129251700680273,0.6558459210141396,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.6
