outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.6374345358959257,0.6918103448275863,0.7681668717733705,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7204466288797057,0.4676724137931034,0.6137599874854899,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,30,0.6052893622884887,0.771551724137931,0.8646697592561456,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6549164084166863,0.7306034482758621,0.834485460878837,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,44,0.7027283230108499,0.5387931034482759,0.6432227625525277,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,18,0.6327800501563317,0.6594827586206897,0.7771229974907491,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,38,0.6567412425129476,0.6722689075630253,0.7475145530503788,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.7243358426817922,0.588235294117647,0.6801497636620921,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.641166204126276,0.7100840336134453,0.8000917728980041,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio_report,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.70376589263385,0.7205882352941176,0.7910219319900524,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,12,0.6463850993409738,0.6722689075630253,0.7152250842555548,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.6624562749337577,0.6995798319327732,0.7424756645042656,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.6729119730399563,0.6218487394957983,0.7282999244849323,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio_report,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,15,0.7324095442099086,0.5210084033613446,0.5977344239322826,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.7532744799640955,0.49369747899159666,0.6242783496696662,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,62,0.7100410434851727,0.6323529411764707,0.7028063381963595,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6407545065107071,0.7457983193277311,0.8545478964058008,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,radio_report,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,25,0.6408914808425875,0.6407563025210085,0.7224086067416621,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.7255420987721286,0.546218487394958,0.6232647923071402,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.6843516830330578,0.6995798319327731,0.7611828696232311,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.6867381864206776,0.5567226890756303,0.6491522447767857,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,25,0.6897682961373802,0.5903361344537815,0.6860181038306332,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.6455050177173896,0.7794117647058825,0.8692307417074058,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,35,0.6835826215888651,0.5672268907563025,0.7307384438100533,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.6664360926651931,0.6701680672268908,0.7816307086723705,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio_report,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,33,0.686978582871301,0.6386554621848739,0.6990578691441347,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.6980848700423425,0.6008403361344539,0.7070839549743126,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,19,0.6770960423468751,0.6113445378151261,0.7903538019034987,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,13,0.7935785034606863,0.5294117647058824,0.7173183633513083,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,radio_report,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.6561741859415223,0.6659663865546218,0.8095085096067532,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.671709952402368,0.75,0.8625524494364676,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6768177052722124,0.6281512605042017,0.7535790860530747,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.6627843623979661,0.6407563025210083,0.730907695894522,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio_report,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,28,0.64034136212959,0.6449579831932774,0.7467378764858901,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.7136560296151525,0.6932773109243697,0.8211655729416868,0.5333333333333333,0.25,1.0,0.3344280270299693,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.681721767796817,0.523109243697479,0.6838123849961539,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.6830313251549958,0.7121848739495799,0.7878640873408989,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio_report,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.6465567228625809,0.6701680672268908,0.776123077133422,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.6682370347369354,0.6918103448275861,0.842640272196546,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,15,0.690098306007236,0.5581896551724137,0.6974318154451661,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.7058288404758168,0.5560344827586207,0.7019083623638026,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio_report,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.6900050217311674,0.4461206896551724,0.6067354810233909,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.6497256987947169,0.5948275862068966,0.7156198968491341,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,22,0.700339654860294,0.4935344827586207,0.6657866041985311,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6498354980394038,0.6896551724137931,0.8197550834609546,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio_report,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.6777391727611005,0.5495689655172414,0.6966180637880877,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6835339175176379,0.6724137931034482,0.7600461952263913,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.6743749128078953,0.5625,0.7419690440475786,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.7472069965949818,0.4633620689655173,0.6964756527594569,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6527570627050144,0.6616379310344828,0.8061847283099082,0.6444444444444445,1.0,0.0,0.0,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6538735005674451,0.6400862068965517,0.7160146047390716,0.6444444444444445,1.0,0.0,0.0,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.6978591221717151,0.5775862068965518,0.744173339095884,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,2,0.6821764055350821,0.5862068965517242,0.7505941871421857,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.6789744497598793,0.6099137931034483,0.7830649641293126,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.651078923026967,0.6853448275862069,0.8476463395734939,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,20,0.6731277591108957,0.5732758620689655,0.7304221994568781,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,45,0.6654155052670876,0.5775862068965517,0.7384814855224918,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,26,0.6487483340347353,0.5926724137931034,0.7325924561127509,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.6595758377785832,0.7198275862068966,0.8158121650605626,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,6,0.6856420870643072,0.7004310344827587,0.8392423527829307,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.6299853028895722,0.6896551724137931,0.7978678214548995,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio_report,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,41,0.6508599589316749,0.6594827586206897,0.8154282139529823,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,28,0.6218405306550501,0.7629310344827587,0.8684990393100145,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,10,0.6473296496076805,0.6487068965517242,0.7458585665715334,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.6662961226203938,0.6163793103448276,0.7269453451796337,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,30,0.6399184926358521,0.6918103448275862,0.8310790775632682,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,14,0.7109941609699119,0.6982758620689655,0.8044543337499446,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.6253529983847823,0.6853448275862069,0.8089902569375338,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.674444436512111,0.625,0.7990555662626571,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.6958640967874518,0.6293103448275863,0.7887448839761249,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.6643399747948284,0.5517241379310345,0.7209203772972499,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,19,0.6939017899568467,0.5064655172413793,0.6483809397258077,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6811278009103205,0.6142241379310345,0.7331092936574203,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio_report,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7016691693900304,0.6056034482758621,0.7787985943559245,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio_report,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.8316161326987199,0.519396551724138,0.6940726320607987,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio_report,0.0
