outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.5458108459909757,0.6614495118459066,0.5883620689655172,0.7195127859712804,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.5545904437700907,0.6617718736330668,0.6056034482758621,0.7353118906337477,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.5322095230221748,0.6576699217160543,0.6228448275862069,0.7393616517581918,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.5281976784269015,0.6593290766080221,0.6185344827586207,0.7568805220803991,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.5493683566649755,0.6614833076794943,0.603448275862069,0.733427617316341,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.5446572974324226,0.6623875896135966,0.5862068965517242,0.7145262732361777,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.5271726176142693,0.6615744630495707,0.5603448275862069,0.6950440886930669,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.5351743896802267,0.6618972222010294,0.584051724137931,0.7400009367775693,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7167119234800339,0.6736032565434774,0.5969827586206897,0.7540673810100419,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6569336801767349,0.6619501113891602,0.6487068965517242,0.7578440027818445,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6344196597735087,0.6654190421104431,0.6508620689655172,0.7505623103053665,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6173825562000275,0.6560460527737936,0.6745689655172414,0.7643626862771853,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.5929463803768158,0.6574037075042725,0.665948275862069,0.7616241472762539,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.5962154219547907,0.6619401375452677,0.6422413793103449,0.7419874479537008,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.5828418085972468,0.6449252764383951,0.6724137931034482,0.7823965058495442,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.5651259074608485,0.6542742451032003,0.6422413793103448,0.7579467690019808,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.5701517264048258,0.6510054469108582,0.6206896551724137,0.7275936602348447,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.5651427532235781,0.6503187616666158,0.6443965517241379,0.7562843840286464,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.5195196767648061,0.6460928320884705,0.6422413793103449,0.7709381952916502,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.5222871924440066,0.643121600151062,0.6810344827586208,0.8042733231572144,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.5107233872016271,0.6405891378720602,0.6594827586206896,0.7915599059867425,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.5141867473721504,0.6438532074292501,0.6637931034482759,0.7798783702000434,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.5003296658396721,0.6443261702855428,0.6745689655172414,0.7900100560700927,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.5010541950662931,0.6474769910176595,0.6724137931034483,0.7917863194892627,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.5037310818831126,0.6562979221343994,0.646551724137931,0.7475352274031046,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.4716883599758148,0.6608940958976746,0.6551724137931033,0.7491233066661871,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.4789511362711589,0.6508538722991943,0.6551724137931034,0.7513315438051402,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.48018915951251984,0.6523524324099222,0.6637931034482758,0.7574482033621641,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.48136006295681,0.6568954785664877,0.6530172413793103,0.752007107474598,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,22,0.4533507277568181,0.6525000333786011,0.6702586206896551,0.7620505916176799,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.46602702140808105,0.6469599405924479,0.6594827586206896,0.747237078014946,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.4444893126686414,0.648262083530426,0.6637931034482758,0.7555527179454844,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.46744364500045776,0.6498629450798035,0.6573275862068966,0.7585112954516096,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.4486587916811307,0.6500078837076823,0.6400862068965517,0.7397670492545068,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,27,0.4459466139475505,0.6565284331639608,0.6379310344827587,0.7375271980276168,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.45696403086185455,0.6469648281733195,0.6357758620689655,0.7440541061690773,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,29,0.4480682387948036,0.6500111619631449,0.6443965517241379,0.7502380363961934,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.45000580698251724,0.6515315969785055,0.6400862068965517,0.7510186233680314,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,31,0.43654797474543255,0.6550881266593933,0.625,0.7428457548249803,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.4401461606224378,0.6636048356691996,0.6228448275862069,0.7429382215319464,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6531606167554855,0.6742947101593018,0.47413793103448276,0.6519410906836933,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6288327574729919,0.6701578895250956,0.521551724137931,0.6743344036219526,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6317799165844917,0.6656462152798971,0.5862068965517241,0.7139244608255357,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.5832429478565851,0.6646262009938558,0.6336206896551724,0.758963252949282,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.594763825337092,0.6614876786867777,0.6508620689655172,0.770134526610432,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.5877319648861885,0.6581466992696127,0.6573275862068966,0.7757005499546779,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.5764189412196478,0.6586329539616903,0.6551724137931034,0.7690630153637243,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.5613842730720838,0.6573580702145895,0.6422413793103448,0.7548272023888021,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.5595096300045649,0.6624123454093933,0.6206896551724137,0.7276383524860506,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.5478431383768717,0.6627019246419271,0.6056034482758621,0.7097234943338078,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.5559017782409986,0.6670232613881429,0.6099137931034483,0.706802939245286,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.5316150883833567,0.6667643785476685,0.605603448275862,0.7088741263474421,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.5378264014919599,0.6643256942431132,0.5991379310344828,0.7119908640058533,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.5092487782239914,0.6651257673899332,0.5948275862068966,0.7096012120007618,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.5053424090147018,0.6669541001319885,0.5905172413793104,0.7033974156044724,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.5186971748868624,0.6667285561561584,0.5818965517241379,0.6978865462245589,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.5285493681828181,0.6675997376441956,0.5797413793103449,0.6977529544447774,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.5239878967404366,0.6686376929283142,0.5711206896551725,0.6934997341192183,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.4861592451731364,0.6681825518608093,0.5969827586206895,0.7062334367025012,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.5000105624397596,0.6737666924794515,0.5732758620689655,0.6979901122912121,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.4905825878183047,0.6742144028345743,0.5754310344827587,0.6936591251688882,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.5096437335014343,0.6676697134971619,0.5969827586206896,0.7049169826849255,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.5106380879878998,0.6662566065788269,0.5862068965517241,0.7056661028347508,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.48940959324439365,0.6667858560880026,0.5883620689655172,0.7037998134016508,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.49797722697257996,0.6695745984713236,0.5883620689655172,0.6994111684348927,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.505253071586291,0.6676119565963745,0.584051724137931,0.6965231769829001,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7275092999140421,0.7283289829889933,0.3706896551724138,0.5893605707886037,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6794456491867701,0.7311760584513346,0.418103448275862,0.6082148239264462,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6896577676137289,0.732972264289856,0.4375,0.6364921002939135,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,path,0.2
