outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7012670689951753,0.4174107142857143,0.6047533910621982,0.5681818181818182,0.75,0.25,0.0,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7120211116294851,0.6272321428571428,0.7080158446271297,0.6136363636363636,0.5,0.8125,0.30873273901456183,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6933323440556389,0.4821428571428571,0.659047306174256,0.5909090909090909,0.75,0.3125,0.0675077156084152,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.663826645086459,0.5758928571428572,0.7134430638772024,0.5681818181818182,0.75,0.25,0.0,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6832497388560195,0.546218487394958,0.706907552359032,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6907593442643793,0.5882352941176471,0.7067557317509804,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6443986887186087,0.6554621848739496,0.7939896558514337,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6356044630093656,0.6365546218487395,0.7657787963863617,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6626126881018969,0.5861344537815125,0.6794431739523495,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.7138607714762453,0.6323529411764706,0.7271104437762776,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6339579848543497,0.657563025210084,0.8023550238348259,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6808434783246257,0.6533613445378151,0.7570407802905661,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7362104632269744,0.5630252100840336,0.7103924782670141,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.6550205246589693,0.5882352941176471,0.6877617961642367,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7220915244789443,0.5609243697478992,0.6339468292662994,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6538719557615373,0.6365546218487395,0.7323384688024324,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6593870123171197,0.7121848739495799,0.8096638984139215,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.685393054231111,0.5378151260504201,0.6650586861139525,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6605437032443016,0.5945378151260504,0.7176918184834833,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6234449580363771,0.7373949579831932,0.8599847521525804,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6500577772920977,0.6745689655172413,0.7527413545618722,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6493916585978249,0.6853448275862069,0.7959453679088345,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,44,0.661008247392637,0.6099137931034482,0.7634047896051048,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,36,0.6326091848865701,0.6120689655172413,0.7116308580241579,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6706007410140316,0.6961206896551724,0.7967938032325969,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6055075344373191,0.7435344827586207,0.7983086433305522,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6532726624384503,0.7521551724137931,0.8768918324284865,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.587939196501914,0.752155172413793,0.8103755921558242,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.686870989096685,0.5883620689655172,0.7758379837118317,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.7126163093337599,0.5129310344827586,0.6633995835969009,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6765292062234904,0.6314655172413792,0.7224226671146269,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.587443651728664,0.75,0.8188173668824185,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,37,0.5956705599463257,0.7068965517241379,0.7929766029195467,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,47,0.6671158631621608,0.7025862068965517,0.8237292460859076,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.624418428297527,0.6508620689655172,0.78065651737126,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6057694889313798,0.8211206896551724,0.9028921017744813,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6279710624121383,0.6831896551724138,0.8107549753474855,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.6391383948506252,0.7004310344827586,0.8122046095862883,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,38,0.6334826712092673,0.7025862068965516,0.821623455760253,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6659961441513331,0.6616379310344828,0.7431187373549724,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6385138821747405,0.6443965517241379,0.750959113128431,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6080649151876509,0.7370689655172413,0.8270418562049141,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.5809297263377323,0.7629310344827587,0.8550930100057079,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.634692818951055,0.7521551724137931,0.8178974462259742,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,66,0.7523597960341584,0.5431034482758621,0.7009342211591187,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6267801564720814,0.6767241379310346,0.7928473662652052,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,80,0.6097310295038816,0.7025862068965517,0.8275125433756043,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,35,0.6895052499108661,0.603448275862069,0.8008086697310617,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6423407653181263,0.7155172413793103,0.8183199064437704,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6298918675934684,0.706896551724138,0.8500027969541439,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6040006550807158,0.7155172413793103,0.8351371085997192,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6992988647169927,0.6077586206896551,0.7483778576151221,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6517215970827904,0.7025862068965516,0.8014601775761715,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,35,0.7285932305559951,0.5301724137931035,0.6787016765966514,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,47,0.6586176591465367,0.5732758620689655,0.72846336477711,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6842053830710318,0.7392241379310345,0.8171922889367219,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6516979515584707,0.646551724137931,0.8035586211465049,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6228963103406789,0.7349137931034483,0.8514992848179144,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.676535459573528,0.6336206896551724,0.7064684074567007,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.662891629038833,0.6487068965517242,0.766352664405696,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6573673007193896,0.7112068965517242,0.7819834334528103,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,31,0.6910915197710623,0.6120689655172414,0.7284229390329153,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.703336015595969,0.5301724137931034,0.6227882861775271,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,41,0.8120467679186072,0.47413793103448276,0.6146013868263551,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.7281691359531668,0.6012931034482759,0.7512145379820203,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.712057867562425,0.6508620689655172,0.7104293789352967,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6520592800237187,0.747844827586207,0.8482288771093396,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.692170877597174,0.5775862068965518,0.7448731536246795,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.7287083387848693,0.4655172413793104,0.6435054242052198,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6988187813724849,0.564655172413793,0.6878608967351348,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6781516968457799,0.44612068965517243,0.602668229648814,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7437078954285555,0.5150862068965517,0.689960817162064,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6707252856882235,0.6293103448275862,0.7735688283729119,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.8066165499031126,0.5107758620689655,0.6416511383165326,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6832213671919258,0.4806034482758621,0.6799841777036474,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6810191913413229,0.5948275862068966,0.7856364238854205,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,57,0.7582626883303989,0.4633620689655173,0.6370456410378785,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.2
