outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,23,0.6505740233504733,0.6491596638655461,0.7325374836214167,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,72,0.6880134683779354,0.6302521008403361,0.7190764925954931,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,27,0.7071717055442011,0.5273109243697479,0.59838007021217,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,44,0.7140641477310561,0.5189075630252101,0.6347739221749212,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,25,0.6657946511723903,0.6071428571428571,0.7112750638921574,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,23,0.7104967416741188,0.5399159663865546,0.6490135652343128,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,7,0.758008299004911,0.476890756302521,0.5932429269381664,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,4,radio,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,35,0.7211892721451376,0.5840336134453782,0.6653659126844096,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.648336056125499,0.7100840336134454,0.781532451064124,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.7003265476338715,0.48319327731092443,0.6398083797877069,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6996237692813025,0.6357758620689655,0.7220820935827688,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.7380128288306483,0.6142241379310345,0.7225474778407674,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,radio,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,23,0.6858742728062096,0.5732758620689655,0.6905576030951954,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7326572213259342,0.4935344827586207,0.66652779678845,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,radio,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6827714299903928,0.5754310344827586,0.7009767380581042,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.6507409035589602,0.7004310344827586,0.8122995440311463,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,1,0.6638121055997502,0.7068965517241379,0.7845540372912639,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,radio,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6895008732642435,0.5625,0.7264647598423909,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,2,0.659220817778615,0.7047413793103449,0.8365616684250778,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.6998508208069077,0.47844827586206895,0.6902477314855461,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,6,0.7207717035069217,0.4956896551724138,0.6673440256249685,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7150846488780762,0.5581896551724138,0.7224843612784686,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.6926161887812716,0.7112068965517241,0.846502772103644,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,6,0.7074132962830886,0.6056034482758621,0.6853808867024642,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,9,0.6941323022304499,0.5495689655172413,0.6718239978236843,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.656623560521522,0.6616379310344828,0.7610530640499924,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6606044923725214,0.5883620689655172,0.7410276081186994,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,35,0.6930889582017548,0.4849137931034483,0.6654691824074916,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,7,0.7124803165320912,0.4827586206896552,0.6224096119701181,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.7522269293224327,0.5581896551724138,0.6545330616547126,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.6729675844776527,0.5754310344827586,0.6863440834792818,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,33,0.660726389630702,0.6400862068965518,0.735577000713693,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.7163495916012669,0.5280172413793104,0.6594870625287821,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,12,0.7115945098664803,0.5021551724137931,0.6587472203239612,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7015996007134905,0.5668103448275862,0.7348974374459296,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.7014739677138773,0.6508620689655173,0.7556897862797722,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,44,0.7326063427447825,0.38146551724137934,0.5933406394631391,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,40,0.7401819671147967,0.4676724137931034,0.6470011638360267,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,3,0.7091345731135643,0.4870689655172414,0.6588824520804848,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6956355075119642,0.6724137931034483,0.7737880784348055,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,61,0.7127145976010136,0.5280172413793104,0.7172746749600493,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.6965457098362838,0.6443965517241379,0.7134679868544026,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6475747663916788,0.6551724137931034,0.8141500576896099,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6908037563865137,0.6487068965517242,0.8027921587301812,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,49,0.6804614537809631,0.6573275862068966,0.8085325428934035,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.6556976863974902,0.6185344827586207,0.7492047685815072,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6672900628162379,0.5991379310344828,0.7797490337400501,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,4,0.6656396688773049,0.7004310344827586,0.8371417271664561,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,21,0.6403096518667403,0.6831896551724138,0.7920185010548405,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,10,0.667882629405668,0.6788793103448276,0.8049366389480223,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,51,0.6935690552594235,0.4181034482758621,0.6232222685969857,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,radio,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,7,0.6626366386995899,0.6788793103448276,0.8006346190909862,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,41,0.6935235302760655,0.6120689655172413,0.7783022494837237,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,17,0.6777023668467208,0.5086206896551724,0.7055104801134499,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,4,radio,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,13,0.7146545185245506,0.5689655172413793,0.7317100612969062,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,radio,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,17,0.6951353389829896,0.6314655172413792,0.7871330054919621,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,16,0.6558906231357482,0.6120689655172413,0.7558762051786906,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6665019081774831,0.6831896551724138,0.8367195005383383,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.7097843218925289,0.5280172413793104,0.732807948570939,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,19,0.6550408073125872,0.6961206896551724,0.8235907747479216,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,22,0.6820403360890614,0.5581896551724137,0.758068326395215,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,29,0.663085712585713,0.6637931034482759,0.7727700433320682,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,44,0.7141482008047362,0.5323275862068966,0.6621015114088857,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,23,0.6499269508877419,0.6831896551724138,0.7926607454893675,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,13,0.6752413190320015,0.6012931034482758,0.7793960682703824,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,30,0.6620135594904081,0.6314655172413793,0.7935842633341332,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,30,0.7019180733399946,0.6056034482758621,0.7430889924840333,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,11,0.6927676337108999,0.6142241379310345,0.7617179079761045,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,39,0.6718783030692379,0.6099137931034483,0.7378231015511034,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,46,0.7486578028370188,0.35775862068965514,0.6341859556525759,0.4,0.13793103448275862,0.875,0.018208926018230744,4,radio,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6616485575286145,0.5775862068965517,0.753371362144293,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,14,0.7121579151426781,0.47629310344827586,0.7096443880281481,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,44,0.6730547022394326,0.6530172413793104,0.7528931622566023,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,49,0.7671465241540891,0.584051724137931,0.6896897701400286,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,42,0.6264147374885876,0.7983193277310925,0.8774070243448212,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,radio,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,22,0.6319952634723304,0.7310924369747899,0.8040189210525374,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,73,0.6892012605667547,0.7058823529411765,0.8034109134624217,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,28,0.6388458900310015,0.7521008403361344,0.7802081740738871,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.6509012339386774,0.6953781512605042,0.7777165448247974,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,8,0.6794121725630473,0.7710084033613446,0.8625706694583378,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,radio,0.8
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,34,0.5904849944956698,0.8151260504201681,0.8869843532384376,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,radio,0.8
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,24,0.6145271256805684,0.8928571428571428,0.9504254290001156,0.8222222222222222,0.7857142857142857,0.8823529411764706,0.6492446437537834,4,radio,0.8
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,48,0.6083838206472699,0.8256302521008403,0.8834172037690201,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,4,radio,0.8
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,38,0.650054344437081,0.7983193277310925,0.8824559256901369,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,4,radio,0.8
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,65,0.6485259823062042,0.6995798319327732,0.7906222184128301,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,radio,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.6333121974339848,0.8319327731092436,0.8492274788342216,0.7777777777777778,0.8214285714285714,0.7058823529411765,0.5273109243697479,4,radio,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,70,0.6095552248411013,0.8235294117647058,0.9016143040852506,0.7333333333333333,0.6785714285714286,0.8235294117647058,0.4869890163607391,4,radio,0.8
