outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6658317820859806,0.5740740740740741,0.7183457151056563,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,18473,global,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6698614890320829,0.533068783068783,0.6909627885150065,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,18473,global,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6732146249791309,0.5211640211640212,0.6932463894661544,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,global,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6733436708119509,0.5264550264550265,0.7000248601136726,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,global,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6712211458955857,0.5396825396825397,0.7043638068762194,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,18473,global,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.67195099988385,0.544973544973545,0.7003138195048334,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,18473,global,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6726428988682084,0.5383597883597884,0.7004955092062365,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,global,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6732146249791309,0.5211640211640212,0.6932463894661544,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,18473,global,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6746372201466005,0.5238095238095238,0.672468127518984,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,18473,global,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6804552119544218,0.4841269841269842,0.6439281510640077,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,18473,global,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6793045062418323,0.4854497354497354,0.6245869354066759,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,18473,global,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.685779484207476,0.6508825341782215,0.6893974760009646,0.417989417989418,0.5873277719396717,0.543859649122807,0.7777777777777778,0.14285714285714285,-0.09700968496029852,18473,global,0.2
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6804707089777347,0.6027210884353742,0.7136372668024105,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,global,0.2
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6875433227182958,0.5346938775510204,0.6804182379139221,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,18473,global,0.2
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6668554549235421,0.6938775510204083,0.825808052969385,0.625,0.6571428571428571,0.5714285714285714,0.22360679774997896,18473,global,0.2
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6886079637909722,0.5605442176870749,0.7230728394338783,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,18473,global,0.2
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6977825829740267,0.5346938775510205,0.68936637365334,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,18473,global,0.2
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6804707089777347,0.6027210884353742,0.7136372668024105,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,global,0.2
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6778646312547024,0.6136054421768707,0.7347625658615848,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,18473,global,0.2
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6761634875966804,0.6244897959183674,0.7217758122750003,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,18473,global,0.2
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6775233416870624,0.6136054421768707,0.7220823476612332,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,18473,global,0.2
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6749304778435415,0.5959183673469388,0.7158077075301055,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,18473,global,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6804707089777347,0.6027210884353742,0.7136372668024105,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,global,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6808902441010037,0.6176870748299319,0.7154618710370609,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,global,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6858863621290171,0.5727891156462586,0.6829223650665659,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,global,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6836074431448919,0.6231292517006802,0.7079868128937747,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,global,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6857937117995702,0.5972789115646259,0.7018698876291493,0.6428571428571429,0.6285714285714286,0.6666666666666666,0.28604554171843766,18473,global,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6804707089777347,0.6027210884353742,0.7136372668024105,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,global,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6792724881812077,0.6068027210884354,0.7171286175523474,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,18473,global,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6776262264052839,0.6027210884353741,0.7113972698602877,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,18473,global,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6812503823366595,0.5795918367346939,0.6803439613032143,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,18473,global,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6805391135525805,0.5768707482993197,0.6933913000643528,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,global,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6804707089777347,0.6027210884353742,0.7136372668024105,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,global,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6795002917119367,0.6054421768707483,0.7102644043810555,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,global,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6788403371112259,0.6027210884353742,0.7050923753214141,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,18473,global,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6763770185247557,0.616326530612245,0.7199138332274877,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,18473,global,0.2
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6767099421812658,0.6136054421768709,0.7242985837975207,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,18473,global,0.2
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6804707089777347,0.6027210884353742,0.7136372668024105,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,global,0.2
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6798049633311266,0.6013605442176871,0.7099695509397861,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,global,0.2
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6835168703155647,0.6163265306122448,0.6966231140792396,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,global,0.2
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6826577377937472,0.6054421768707483,0.7057599097899118,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,18473,global,0.2
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,0.7392241379310345,0.6607602499492758,0.6863115182237581,0.5795918367346938,0.6922617178570273,0.6071428571428571,0.6285714285714286,0.5714285714285714,0.19477033621927067,18473,global,0.2
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6846213878244581,0.5916666666666667,0.7539811099130485,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.2
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6796577084223326,0.5833333333333334,0.7617488163655357,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,global,0.2
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6826372020847433,0.6097222222222223,0.7879657234404159,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,global,0.2
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6867432467842026,0.5305555555555556,0.6708480954546467,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,18473,global,0.2
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6959373128448486,0.5583333333333333,0.6924801604062449,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,18473,global,0.2
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7034410315850479,0.6593187028912032,0.6846213878244581,0.5916666666666667,0.7539811099130485,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.2
