outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6883433956294975,0.6124338624338624,0.7457862337087323,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,18473,radio,0.2
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6904532056781609,0.5939153439153438,0.7591368120296852,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,18473,radio,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6800007114027158,0.6481481481481481,0.8029262646282533,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,18473,radio,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6854936948062575,0.5714285714285714,0.7423979799974413,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,18473,radio,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6901890698744839,0.5965608465608465,0.7284548357740118,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,18473,radio,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6918337492922211,0.5886243386243386,0.7245368866539618,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,18473,radio,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6898935031793755,0.6111111111111112,0.7502998099679278,0.5964912280701754,0.4722222222222222,0.8095238095238095,0.28174603174603174,18473,radio,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6950825010588596,0.5965608465608465,0.7429762391177555,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,18473,radio,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6903993991518363,0.6256613756613757,0.7698733712719762,0.5964912280701754,0.4722222222222222,0.8095238095238095,0.28174603174603174,18473,radio,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6901890698744839,0.5965608465608465,0.7284548357740118,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,18473,radio,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6910250117961484,0.593915343915344,0.7263073731002334,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,18473,radio,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6903358738150843,0.58994708994709,0.7277834629875569,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,18473,radio,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6896837371852286,0.5886243386243386,0.7346799770276363,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,18473,radio,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6896349395343658,0.593915343915344,0.7395332685893578,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,18473,radio,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6901890698744839,0.5965608465608465,0.7284548357740118,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,18473,radio,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6947503403692655,0.5582010582010583,0.7012535866272392,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,18473,radio,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6898600748941711,0.6031746031746031,0.728378372547233,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,18473,radio,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.6937762373372268,0.5383597883597884,0.68240597358498,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,18473,radio,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7335120254998551,0.6418950661939223,0.7061667984820587,0.4537037037037038,0.6265879386376353,0.40350877192982454,0.3611111111111111,0.47619047619047616,-0.15895771927640542,18473,radio,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6851556180048866,0.6448979591836735,0.7662739541709265,0.5892857142857143,0.5142857142857142,0.7142857142857143,0.22360679774997896,18473,radio,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6879873714398951,0.6326530612244898,0.7239809379210961,0.5892857142857143,0.4857142857142857,0.7619047619047619,0.24545784641604235,18473,radio,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.680913559686631,0.6870748299319728,0.8103654053122156,0.5535714285714286,0.45714285714285713,0.7142857142857143,0.16993235521110622,18473,radio,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6847294232484821,0.7278911564625852,0.8300106376430698,0.6428571428571429,0.4857142857142857,0.9047619047619048,0.3992643781037446,18473,radio,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6954613881795628,0.6340136054421769,0.7285587817640455,0.4642857142857143,0.22857142857142856,0.8571428571428571,0.1044465935734187,18473,radio,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6851556180048866,0.6448979591836735,0.7662739541709265,0.5892857142857143,0.5142857142857142,0.7142857142857143,0.22360679774997896,18473,radio,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6845614510468189,0.6693877551020408,0.7711178284654868,0.5714285714285714,0.45714285714285713,0.7619047619047619,0.21904761904761905,18473,radio,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6847822555402084,0.6721088435374151,0.7709972202837516,0.5892857142857143,0.5142857142857142,0.7142857142857143,0.22360679774997896,18473,radio,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6900179513653499,0.6136054421768707,0.7283681785871221,0.5535714285714286,0.45714285714285713,0.7142857142857143,0.16993235521110622,18473,radio,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6872750636184204,0.6612244897959183,0.7374126537754687,0.5714285714285714,0.45714285714285713,0.7619047619047619,0.21904761904761905,18473,radio,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6851556180048866,0.6448979591836735,0.7662739541709265,0.5892857142857143,0.5142857142857142,0.7142857142857143,0.22360679774997896,18473,radio,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.687037342455059,0.6476190476190476,0.7511162096670334,0.6071428571428571,0.5428571428571428,0.7142857142857143,0.25041900371049086,18473,radio,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6882028551242835,0.6517006802721088,0.7440001251941566,0.625,0.5428571428571428,0.7619047619047619,0.29814239699997197,18473,radio,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6904986656983179,0.6530612244897959,0.7299603501441254,0.6071428571428571,0.5142857142857142,0.7619047619047619,0.27178875260584107,18473,radio,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6884087677567947,0.672108843537415,0.7759403021995721,0.6607142857142857,0.5714285714285714,0.8095238095238095,0.37267799624996495,18473,radio,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6851556180048866,0.6448979591836735,0.7662739541709265,0.5892857142857143,0.5142857142857142,0.7142857142857143,0.22360679774997896,18473,radio,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.685830617755653,0.6231292517006803,0.7535139055539473,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,18473,radio,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6865933831935297,0.6312925170068028,0.7508695891773826,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,18473,radio,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6851069975095668,0.6244897959183674,0.7505065374285447,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,18473,radio,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6866001452366807,0.6040816326530613,0.7347693111549627,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,18473,radio,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6851556180048866,0.6448979591836735,0.7662739541709265,0.5892857142857143,0.5142857142857142,0.7142857142857143,0.22360679774997896,18473,radio,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6840159290355938,0.6639455782312926,0.7859893473987982,0.6071428571428571,0.5142857142857142,0.7619047619047619,0.27178875260584107,18473,radio,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,0.7457729643581571,0.667331195347497,0.6808052630912671,0.6721088435374151,0.7962484162031935,0.5714285714285714,0.4857142857142857,0.7142857142857143,0.19681254499043663,18473,radio,0.2
