outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,30,0.7712132241507169,0.35084033613445376,0.5544311238090129,0.4,0.5,0.23529411764705882,-0.2619684159977919,55602,radio_report,0.8
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6983255962253511,0.5441176470588235,0.7438892899880472,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,radio_report,0.8
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6900056132520146,0.42016806722689076,0.6351356941566355,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,55602,radio_report,0.8
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.702506191081762,0.5441176470588236,0.6704779829421685,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio_report,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6989731394983383,0.49369747899159666,0.6361276975900197,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,radio_report,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,43,0.722751287134584,0.46848739495798325,0.6532895606075699,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,radio_report,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,13,0.7470481545921727,0.37815126050420167,0.5581428278383855,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,55602,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7008505796466012,0.5042016806722689,0.6394077295472013,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6918021273796761,0.45588235294117646,0.6159224308294889,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6908387772132917,0.4558823529411765,0.590270858920289,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.7223664239011574,0.35924369747899165,0.5410312556744261,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,55602,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.720623166022999,0.43067226890756305,0.6251977279372701,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7116282452865732,0.4621848739495798,0.6199031814481831,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,64,0.694151431100456,0.6379310344827587,0.7897197194281345,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.6867756302957763,0.5991379310344827,0.7216424134016147,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.74166599937507,0.3642241379310345,0.6122853039797789,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,18,0.6955368452488441,0.4331896551724138,0.6148976861190733,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.671190173193493,0.5905172413793103,0.7459069920011819,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6525488447740038,0.6293103448275862,0.7685773380421401,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6557786568955697,0.6077586206896551,0.7159182165289055,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.7271570757760648,0.6336206896551724,0.7433356634400381,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio_report,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,54,0.6945281360023203,0.4698275862068966,0.6133019547284678,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio_report,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,26,0.7261126716551881,0.5732758620689655,0.7121403899493378,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio_report,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7050102981412346,0.4870689655172413,0.6667487464573045,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,radio_report,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6934629190321988,0.6422413793103448,0.7859303865932581,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio_report,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,17,0.7175630019055436,0.5323275862068965,0.6980571203902621,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio_report,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,70,0.6954744873529887,0.5431034482758621,0.6647714582666215,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,28,0.6968065672547347,0.6422413793103448,0.7141868612192597,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,radio_report,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.6512123874286128,0.5883620689655172,0.6983466713156385,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio_report,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6857073262793806,0.6400862068965518,0.7793195562761234,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6885250140853281,0.5150862068965517,0.7351575292944397,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio_report,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.6736987996671143,0.5818965517241379,0.6958499495042365,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio_report,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6996318451260579,0.5581896551724138,0.6914263569541996,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio_report,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,57,0.6840920678774743,0.42887931034482757,0.6157088086638942,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio_report,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6638561830445225,0.6939655172413793,0.7806434508447215,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio_report,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.6766684685116547,0.584051724137931,0.7055541731287861,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio_report,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,74,0.7110319875128216,0.42025862068965514,0.6050663643512021,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio_report,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.710533463717735,0.6163793103448276,0.7641312999136999,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,radio_report,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.7379174347313362,0.5301724137931034,0.667497840144143,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,radio_report,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6987105405371666,0.6185344827586208,0.7292918550590423,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,radio_report,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.7058085428705289,0.47198275862068967,0.611480195841648,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio_report,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,46,0.6777777216926447,0.5301724137931034,0.6776918735528918,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio_report,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6943648108465383,0.6400862068965517,0.7447204309790997,0.4,0.1724137931034483,0.8125,-0.018888314015215117,55602,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7033402805199823,0.42025862068965514,0.6014449786175481,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,55602,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.6727632285545778,0.5991379310344828,0.6819840805635697,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,13,0.6939541903861725,0.5215517241379312,0.6778655831678457,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.6532777817754696,0.6939655172413793,0.7912610815075807,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.7183605779568007,0.39655172413793105,0.624975380660904,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,55602,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7240773350217845,0.49784482758620685,0.6891108675308977,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,48,0.6918197164870652,0.5797413793103449,0.7425879612586453,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.7159727547841009,0.6163793103448276,0.7851278243118218,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.7238400151915458,0.4935344827586208,0.6374071264104263,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,21,0.6606272521739849,0.6099137931034483,0.7654664682869936,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6981543435447478,0.48491379310344834,0.6303038179235028,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.694733968453339,0.5474137931034483,0.7236879760698038,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.680156046203285,0.5625,0.7065705408252023,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.6876043692500124,0.5905172413793104,0.774878374205017,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.7069533391750594,0.4655172413793104,0.6444983696529364,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,18,0.7045337013827813,0.521551724137931,0.6850367817532913,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6525346918311331,0.603448275862069,0.7911629971713663,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.6760760708383583,0.5646551724137931,0.7354089134775579,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6516081325301791,0.6551724137931033,0.7554051949037756,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,radio_report,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6776456938172758,0.7392241379310345,0.8548181229305016,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,55602,radio_report,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,9,0.6602096544516098,0.7413793103448275,0.8306309713824712,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio_report,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,38,0.7508361508951,0.5150862068965518,0.6754275127526572,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,radio_report,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.684393081311783,0.4331896551724138,0.6544637578659843,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.673157827747167,0.7413793103448276,0.8212616416844659,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,radio_report,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6526546786425643,0.625,0.7281095933352144,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6760550944374565,0.4935344827586207,0.6856434557875211,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio_report,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,24,0.6761759871686017,0.6314655172413793,0.7297568183566995,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,57,0.7313406964761282,0.48922413793103453,0.6216634285243078,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio_report,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6888760801881386,0.5948275862068966,0.7172050912018076,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio_report,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.666344025632288,0.6530172413793104,0.7811555888822774,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio_report,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6850768420037422,0.6788793103448275,0.7930630926201737,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,radio_report,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.685919394610658,0.4806034482758621,0.6610051120742524,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio_report,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,26,0.6489502551932624,0.6939655172413792,0.8053203188498805,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio_report,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6664200836268598,0.584051724137931,0.7672275535589392,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.6571730830673033,0.5903361344537815,0.6950022578599648,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio_report,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7265278765594972,0.5210084033613446,0.6607133739013348,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio_report,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.707154223259331,0.5588235294117647,0.7459985964305499,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,radio_report,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6736223391650054,0.684873949579832,0.8075269242138995,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio_report,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.6811403795426391,0.6008403361344539,0.6931192418443851,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio_report,0.8
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6753796716552182,0.6008403361344538,0.6943347494658262,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio_report,0.8
